Landmark,X,Y
0,183.18323135375977,267.1156883239746
1,183.4436798095703,261.49529457092285
2,183.00556182861328,263.3056640625
3,179.62299346923828,251.8967056274414
4,183.25227737426758,258.6057472229004
5,182.69805908203125,254.6232032775879
6,181.07576370239258,245.09244918823242
7,159.36017990112305,244.7135066986084
8,180.34767150878906,238.9042568206787
9,180.0955581665039,235.37083625793457
10,178.67521286010742,220.5420970916748
11,183.21517944335938,268.26184272766113
12,183.14167022705078,269.0697383880615
13,182.9874610900879,269.23155784606934
14,183.80647659301758,277.0963382720947
15,183.9719581604004,278.40179443359375
16,184.09395217895508,279.90614891052246
17,184.16437149047852,281.52780532836914
18,184.07278060913086,283.8009738922119
19,183.40124130249023,262.8328800201416
20,179.9726104736328,262.50606536865234
21,147.20812797546387,235.0092601776123
22,168.1572723388672,245.9568214416504
23,165.4180908203125,246.34620666503906
24,162.5326156616211,246.6009521484375
25,157.9621696472168,245.7033920288086
26,170.27076721191406,245.36038398742676
27,163.36374282836914,240.51472663879395
28,166.45395278930664,240.45988082885742
29,160.44042587280273,241.10040664672852
30,158.4830093383789,242.09135055541992
31,155.76373100280762,247.57301330566406
32,172.4406623840332,287.0100688934326
33,157.9678726196289,244.38858032226562
34,146.25468254089355,247.03774452209473
35,152.19194412231445,246.36643409729004
36,165.94587326049805,257.71491050720215
37,178.3107566833496,267.07225799560547
38,178.73823165893555,269.3364143371582
39,173.33454132080078,267.8952884674072
40,170.40582656860352,268.72756004333496
41,175.1605224609375,269.5455265045166
42,172.57997512817383,269.829626083374
43,167.57217407226562,274.78177070617676
44,180.86536407470703,261.60950660705566
45,180.33384323120117,258.70805740356445
46,154.21113967895508,240.0454616546631
47,171.92649841308594,250.84485054016113
48,172.23173141479492,259.85838890075684
49,171.8003273010254,258.19172859191895
50,156.66722297668457,257.4473190307617
51,179.9938201904297,255.03541946411133
52,161.47926330566406,237.09584712982178
53,157.20452308654785,238.125901222229
54,150.14232635498047,230.16995429992676
55,174.31957244873047,238.69357109069824
56,169.12416458129883,241.05219841003418
57,164.7620391845703,270.95930099487305
58,150.48352241516113,272.75888442993164
59,174.52749252319336,261.36305809020996
60,177.34506607055664,262.166805267334
61,167.01326370239258,270.9236526489258
62,168.70277404785156,270.9928894042969
63,155.45702934265137,236.3869857788086
64,171.8331527709961,260.62668800354004
65,167.13544845581055,237.11946487426758
66,166.51277542114258,234.88131523132324
67,161.9618034362793,223.07809352874756
68,152.96520233154297,233.18438529968262
69,164.64019775390625,228.65122318267822
70,152.24135398864746,238.86414527893066
71,149.82023239135742,237.08664894104004
72,178.47105026245117,268.4403133392334
73,174.33034896850586,268.9298343658447
74,171.47830963134766,269.29078102111816
75,175.23082733154297,261.692476272583
76,167.8101348876953,270.9554100036621
77,169.88027572631836,273.71644020080566
78,169.23583984375,270.9749221801758
79,176.7737579345703,261.3284397125244
80,173.07031631469727,269.4795799255371
81,175.66638946533203,269.3914318084717
82,178.9487648010254,269.40765380859375
83,179.04531478881836,283.6425304412842
84,179.26231384277344,281.31800651550293
85,179.4091033935547,279.7363471984863
86,179.57338333129883,278.2015800476074
87,179.7947120666504,277.0722770690918
88,173.6280059814453,274.9620723724365
89,173.04969787597656,275.37139892578125
90,172.24040985107422,276.110200881958
91,171.63583755493164,276.95380210876465
92,168.12246322631836,266.70169830322266
93,146.26450538635254,258.8326835632324
94,183.2263946533203,263.11140060424805
95,171.70778274536133,273.56114387512207
96,170.755615234375,273.55224609375
97,178.55493545532227,263.2752513885498
98,172.64862060546875,261.9147491455078
99,177.9758071899414,262.7740001678467
100,168.82099151611328,252.207670211792
101,163.93070220947266,254.02061462402344
102,171.0725212097168,259.11718368530273
103,154.81195449829102,226.10218048095703
104,157.6681423187256,230.25672912597656
105,160.33037185668945,234.9404239654541
106,170.48519134521484,278.382625579834
107,173.27560424804688,235.16382694244385
108,171.60465240478516,227.97926902770996
109,169.65686798095703,221.3704490661621
110,159.74221229553223,246.39836311340332
111,152.57201194763184,249.60453987121582
112,171.54600143432617,244.77556228637695
113,155.40420532226562,243.14291954040527
114,174.07276153564453,249.27377700805664
115,174.62024688720703,259.414644241333
116,149.24609184265137,251.71274185180664
117,154.90826606750488,251.00229263305664
118,158.91490936279297,251.60273551940918
119,164.65814590454102,250.9848976135254
120,168.76537322998047,249.85822677612305
121,171.66086196899414,248.67121696472168
122,178.21491241455078,245.9205436706543
123,149.5403289794922,257.08537101745605
124,152.9915428161621,242.9838466644287
125,181.77154541015625,262.83422470092773
126,172.23867416381836,253.67002487182617
127,145.01051902770996,246.52833938598633
128,173.79844665527344,247.3392105102539
129,170.47176361083984,258.9792251586914
130,156.8317985534668,244.5475959777832
131,174.1452407836914,257.29634284973145
132,147.6506519317627,265.5405807495117
133,171.1748504638672,243.94068717956543
134,177.10477828979492,255.9594440460205
135,158.3145809173584,279.5376205444336
136,158.63834381103516,283.0916404724121
137,146.40789031982422,258.50043296813965
138,153.76771926879883,275.8238983154297
139,147.9232883453369,241.62531852722168
140,172.2846221923828,290.2738666534424
141,181.92340850830078,263.1120300292969
142,169.46189880371094,255.4545021057129
143,149.50228691101074,247.0554542541504
144,162.79592514038086,244.88059043884277
145,165.34605026245117,244.73416328430176
146,169.05309677124023,273.945837020874
147,149.9660873413086,262.8350830078125
148,178.03956985473633,294.4178009033203
149,168.24115753173828,290.02315521240234
150,163.85175704956055,287.06228256225586
151,179.39897537231445,227.60985374450684
152,184.40643310546875,294.6138095855713
153,167.5296974182129,244.4407081604004
154,169.53266143798828,244.07472610473633
155,170.71062088012695,243.97916793823242
156,150.66224098205566,242.47255325317383
157,168.6328887939453,242.9091739654541
158,166.20197296142578,242.61663436889648
159,163.88944625854492,242.7059268951416
160,161.4615821838379,243.19642066955566
161,159.82793807983398,243.80730628967285
162,145.57888984680176,240.13538360595703
163,160.86925506591797,244.84451293945312
164,182.98316955566406,264.44592475891113
165,171.13765716552734,265.36070823669434
166,174.62671279907227,261.225528717041
167,178.03537368774414,264.73362922668457
168,180.5539321899414,241.7548942565918
169,163.15202713012695,283.45109939575195
170,167.55908966064453,286.82573318481445
171,178.00369262695312,292.43173599243164
172,154.36062812805176,278.7063503265381
173,170.3573226928711,243.53971481323242
174,176.66828155517578,250.4491424560547
175,184.54587936401367,292.7577781677246
176,172.82299041748047,292.7007865905762
177,147.55060195922852,264.7287654876709
178,176.4437484741211,276.26309394836426
179,175.91716766357422,277.07605361938477
180,175.42211532592773,278.2742500305176
181,175.0692367553711,279.7433567047119
182,174.17058944702148,281.6026782989502
183,170.12950897216797,270.1480293273926
184,169.08620834350586,269.8897361755371
185,168.13987731933594,269.4994640350342
186,165.73402404785156,268.45991134643555
187,154.2002773284912,263.8944911956787
188,176.20174407958984,247.46789932250977
189,173.6842918395996,242.24678993225098
190,171.67596817016602,242.5952911376953
191,170.86395263671875,269.7512912750244
192,154.42198753356934,271.0881042480469
193,176.60932540893555,242.29053497314453
194,173.18302154541016,283.87478828430176
195,182.12730407714844,251.37662887573242
196,178.9352035522461,249.09327507019043
197,181.62321090698242,248.38168144226074
198,174.60594177246094,254.6583366394043
199,184.47084426879883,289.790096282959
200,184.23490524291992,286.4084529876709
201,178.60769271850586,286.1583995819092
202,165.66747665405273,276.28320693969727
203,168.19110870361328,261.09314918518066
204,169.0800666809082,280.464563369751
205,161.15190505981445,261.1912536621094
206,165.49057006835938,263.83392333984375
207,158.79117012023926,265.58444023132324
208,178.16181182861328,289.44714546203613
209,172.4703025817871,255.90428352355957
210,163.6986541748047,279.4785690307617
211,168.01082611083984,283.3923053741455
212,162.73473739624023,272.07472801208496
213,151.0643196105957,267.793607711792
214,159.00280952453613,273.74768257141113
215,149.85258102416992,270.56968688964844
216,163.1025505065918,266.80944442749023
217,174.48904037475586,252.06238746643066
218,175.79299926757812,260.88303565979004
219,173.2866096496582,260.8956241607666
220,177.42050170898438,259.12590980529785
221,171.47829055786133,240.41813850402832
222,166.8777084350586,239.34217929840088
223,162.7268409729004,239.293212890625
224,159.19427871704102,239.93215084075928
225,156.6642189025879,241.16077423095703
226,154.93342399597168,245.41966438293457
227,146.00811958312988,252.71215438842773
228,157.61847496032715,248.40508460998535
229,160.98508834838867,248.8772964477539
230,164.98563766479492,248.56616020202637
231,168.51736068725586,247.79972076416016
232,171.09203338623047,246.93108558654785
233,172.8300666809082,246.1300563812256
234,145.52821159362793,252.6119327545166
235,173.17468643188477,261.23891830444336
236,177.1108627319336,253.1041145324707
237,178.42924118041992,261.30669593811035
238,179.9678611755371,262.3801803588867
239,178.2008934020996,261.6070747375488
240,173.82131576538086,261.79338455200195
241,180.68334579467773,262.6714038848877
242,180.7907485961914,262.9317283630371
243,172.33116149902344,244.05515670776367
244,174.17558670043945,244.72457885742188
245,175.37582397460938,245.3543186187744
246,158.80447387695312,244.20613288879395
247,156.9991970062256,243.16655158996582
248,184.49457168579102,251.48531913757324
249,199.3602752685547,241.6256618499756
250,186.04907989501953,261.9242477416992
251,206.49185180664062,230.51433563232422
252,191.5308952331543,244.216947555542
253,194.13341522216797,244.1088581085205
254,196.80395126342773,243.87591361999512
255,200.5790138244629,242.37367630004883
256,189.45634841918945,243.9719581604004
257,195.3371238708496,238.4278106689453
258,192.4342155456543,238.81816864013672
259,198.06636810302734,238.54260921478271
260,199.85149383544922,239.17210578918457
261,202.73029327392578,243.76730918884277
262,194.7334098815918,284.652042388916
263,200.45249938964844,241.195650100708
264,209.13991928100586,241.9219207763672
265,205.30467987060547,242.1389865875244
266,196.43795013427734,254.98998641967773
267,187.72069931030273,266.0932159423828
268,187.19154357910156,268.47567558288574
269,192.1192741394043,265.9101676940918
270,194.45682525634766,266.19309425354004
271,190.28326034545898,267.9580020904541
272,192.36740112304688,267.77106285095215
273,197.23388671875,271.75987243652344
274,185.89208602905273,261.1330032348633
275,185.9096908569336,258.20380210876465
276,203.31493377685547,236.60565376281738
277,189.6095848083496,249.3944549560547
278,192.30880737304688,257.9673099517822
279,192.12793350219727,256.29507064819336
280,204.20774459838867,253.22582244873047
281,185.2490997314453,254.58054542541504
282,197.17021942138672,235.0473117828369
283,200.82324981689453,235.3161334991455
284,204.05550003051758,226.2933111190796
285,185.9015655517578,238.12524318695068
286,189.9917984008789,239.71301078796387
287,199.13236618041992,267.5094795227051
288,208.01668167114258,267.3079776763916
289,190.39859771728516,259.82860565185547
290,188.00670623779297,261.14444732666016
291,197.20874786376953,267.86038398742676
292,195.556640625,268.2689380645752
293,201.89701080322266,233.4054708480835
294,192.53475189208984,258.64179611206055
295,192.29820251464844,235.7523250579834
296,192.66504287719727,233.48336219787598
297,194.27366256713867,220.92008113861084
298,202.8978729248047,229.74223136901855
299,193.1686782836914,226.9241237640381
300,204.547119140625,235.1478910446167
301,205.54254531860352,232.9761028289795
302,187.58546829223633,267.4959182739258
303,191.2006950378418,267.1374320983887
304,193.4834098815918,266.98740005493164
305,189.76324081420898,260.2779006958008
306,196.47327423095703,268.04051399230957
307,195.27729034423828,271.16400718688965
308,194.91960525512695,268.3887004852295
309,188.8866424560547,260.1749038696289
310,191.5778923034668,267.58323669433594
311,189.49153900146484,267.9781436920166
312,186.66019439697266,268.63569259643555
313,188.70365142822266,282.6742744445801
314,188.6717987060547,280.3875160217285
315,188.4180450439453,278.83755683898926
316,187.977294921875,277.360897064209
317,187.47207641601562,276.3064384460449
318,192.20962524414062,273.0473327636719
319,192.90769577026367,273.3337211608887
320,193.8180923461914,273.9389991760254
321,194.4913673400879,274.66386795043945
322,196.21368408203125,263.93906593322754
323,209.39105987548828,253.3568000793457
324,193.40225219726562,271.35549545288086
325,194.4132423400879,271.1622905731201
326,187.1022605895996,262.4314785003662
327,191.8085479736328,260.06043434143066
328,187.55430221557617,261.8488025665283
329,192.60866165161133,250.19044876098633
330,197.3707389831543,251.11936569213867
331,192.72098541259766,257.076358795166
332,200.28528213500977,222.9696750640869
333,198.9907455444336,227.60882377624512
334,197.86859512329102,232.76443004608154
335,195.36569595336914,275.86034774780273
336,186.59799575805664,234.5768165588379
337,186.92232131958008,227.0221996307373
338,187.3438835144043,220.18797397613525
339,199.19979095458984,243.25644493103027
340,205.70537567138672,245.17664909362793
341,188.20892333984375,243.61430168151855
342,202.51253128051758,239.63806629180908
343,187.51348495483398,248.19368362426758
344,190.45984268188477,257.96679496765137
345,208.50507736206055,246.69819831848145
346,204.2276382446289,246.827974319458
347,201.09146118164062,247.99796104431152
348,195.90679168701172,248.351411819458
349,191.9504737854004,247.9525852203369
350,189.13202285766602,247.29297637939453
351,183.75455856323242,245.51493644714355
352,209.29664611816406,251.8355655670166
353,204.42779541015625,239.11000728607178
354,184.9183464050293,262.53101348876953
355,190.14923095703125,252.1343994140625
356,208.8607406616211,241.36940002441406
357,187.07935333251953,246.33939743041992
358,192.90374755859375,256.87073707580566
359,201.3722038269043,241.15842819213867
360,190.2012825012207,255.84729194641113
361,209.24842834472656,259.971342086792
362,188.32904815673828,242.76686668395996
363,187.6817512512207,255.01599311828613
364,204.40086364746094,274.8555564880371
365,203.69714736938477,278.4588432312012
366,210.84135055541992,252.85057067871094
367,207.33110427856445,270.5808162689209
368,207.34241485595703,237.00422286987305
369,195.13107299804688,287.7993392944336
370,184.49186325073242,262.87035942077637
371,192.87036895751953,253.3633804321289
372,207.34743118286133,242.3715591430664
373,196.40758514404297,242.27368354797363
374,194.00829315185547,242.56539344787598
375,196.03647232055664,271.2154197692871
376,209.66930389404297,257.3741340637207
377,190.32005310058594,293.06931495666504
378,197.59868621826172,286.8391799926758
379,200.3897476196289,283.141508102417
380,191.86420440673828,242.6814079284668
381,189.8906707763672,242.64026641845703
382,188.77521514892578,242.72798538208008
383,205.97383499145508,238.2445764541626
384,190.4769515991211,241.44845008850098
385,192.66582489013672,240.8544158935547
386,194.92849349975586,240.56965827941895
387,197.2815704345703,240.65185546875
388,198.83251190185547,240.9613037109375
389,208.03565979003906,235.2265977859497
390,198.09873580932617,241.95822715759277
391,193.62361907958984,263.10742378234863
392,190.46140670776367,259.7079849243164
393,187.6304817199707,263.7681198120117
394,201.14185333251953,279.42687034606934
395,198.21683883666992,283.51850509643555
396,190.57098388671875,291.0649108886719
397,206.06159210205078,273.6100101470947
398,189.03717041015625,242.24258422851562
399,186.14336013793945,249.67726707458496
400,194.49913024902344,290.3140640258789
401,210.71931838989258,258.9734745025635
402,190.1966667175293,274.86162185668945
403,190.9054946899414,275.5532169342041
404,191.6063690185547,276.66529655456543
405,192.1224021911621,278.0559253692627
406,192.74089813232422,279.7334861755371
407,194.3161392211914,267.69015312194824
408,195.3474235534668,267.1998596191406
409,196.20954513549805,266.6212463378906
410,198.27524185180664,265.219202041626
411,206.89571380615234,259.05850410461426
412,185.54719924926758,246.7639446258545
413,186.2158966064453,241.46361351013184
414,187.82960891723633,241.5164852142334
415,193.36795806884766,267.4669647216797
416,207.04736709594727,266.05722427368164
417,184.09093856811523,241.83560371398926
418,193.7040901184082,281.73434257507324
419,184.14390563964844,248.66912841796875
420,188.78999710083008,253.41773986816406
421,189.3739128112793,285.03564834594727
422,198.8216209411621,272.9047679901123
423,195.16101837158203,258.5550785064697
424,196.57840728759766,277.6110363006592
425,201.18549346923828,257.5372123718262
426,197.85547256469727,260.8106803894043
427,203.55548858642578,261.41000747680664
428,190.23761749267578,288.1612300872803
429,190.6583023071289,254.28574562072754
430,200.64735412597656,275.6318664550781
431,197.72451400756836,280.25118827819824
432,200.8524513244629,268.2916831970215
433,209.16584014892578,262.36398696899414
434,203.89827728271484,269.3108081817627
435,209.58480834960938,264.95678901672363
436,200.14846801757812,263.27393531799316
437,188.06283950805664,250.9167194366455
438,189.7707176208496,259.5487976074219
439,191.61108016967773,259.1483402252197
440,188.3326530456543,258.13347816467285
441,188.11656951904297,239.39343452453613
442,192.31861114501953,237.7672004699707
443,196.13037109375,237.18313694000244
444,199.28775787353516,237.2415018081665
445,201.44195556640625,238.01672458648682
446,203.01029205322266,241.68399810791016
447,210.2503204345703,247.29397773742676
448,201.3814353942871,244.83055114746094
449,198.5986328125,245.7765769958496
450,194.98554229736328,246.13420486450195
451,191.5853500366211,245.98923683166504
452,189.09143447875977,245.5777359008789
453,187.41981506347656,245.06117820739746
454,209.06835556030273,247.27887153625488
455,191.55704498291016,259.45590019226074
456,186.69227600097656,252.28225708007812
457,187.82968521118164,260.4067611694336
458,186.26922607421875,261.7525863647461
459,187.8056526184082,260.68922996520996
460,190.91567993164062,260.1455497741699
461,185.81005096435547,262.1755027770996
462,185.4446029663086,262.4867534637451
463,187.40480422973633,243.03894996643066
464,186.06294631958008,243.94180297851562
465,185.45291900634766,244.6479320526123
466,199.78219985961914,241.16535186767578
467,201.1825942993164,239.938702583313
