Landmark,X,Y
0,167.18515396118164,273.151159286499
1,167.55962371826172,266.8476963043213
2,167.1285057067871,268.6171817779541
3,165.0248146057129,257.86688804626465
4,167.61869430541992,264.2115783691406
5,167.47291564941406,260.5727005004883
6,166.91455841064453,251.878080368042
7,148.06987762451172,249.83216285705566
8,166.8372917175293,246.03527069091797
9,166.92289352416992,242.73479461669922
10,166.88234329223633,229.2709493637085
11,167.15024948120117,274.2751121520996
12,167.02726364135742,275.10080337524414
13,166.89647674560547,275.35531997680664
14,166.97725296020508,276.32251739501953
15,167.02144622802734,277.4073886871338
16,167.01488494873047,278.78917694091797
17,166.94751739501953,280.2908706665039
18,166.66706085205078,282.9924774169922
19,167.41683959960938,268.0177688598633
20,164.65694427490234,267.4760627746582
21,138.3708667755127,239.4300413131714
22,155.44906616210938,251.93490028381348
23,153.01298141479492,252.06868171691895
24,150.54632186889648,251.9831657409668
25,146.93668365478516,250.63153266906738
26,157.4345588684082,251.4745330810547
27,152.0506763458252,246.6360569000244
28,154.6415615081787,246.83146476745605
29,149.58797454833984,246.84039115905762
30,147.87094116210938,247.457857131958
31,144.84986305236816,252.12770462036133
32,156.7233943939209,286.99596405029297
33,147.02288627624512,249.30913925170898
34,136.75816535949707,250.36514282226562
35,141.85945510864258,250.42954444885254
36,153.37088584899902,262.5433158874512
37,163.76861572265625,272.7014923095703
38,164.0029525756836,275.00118255615234
39,160.14196395874023,273.19790840148926
40,157.86310195922852,273.8722801208496
41,161.3977813720703,274.96198654174805
42,159.42665100097656,275.0079917907715
43,154.71477508544922,277.4860095977783
44,165.3453254699707,266.71165466308594
45,165.08119583129883,264.08509254455566
46,143.97748947143555,244.67084884643555
47,158.646879196167,256.59361839294434
48,158.54592323303223,264.8506450653076
49,158.2943820953369,263.34546089172363
50,145.43047904968262,261.73295974731445
51,165.0878143310547,260.7345199584961
52,150.39413452148438,242.66221046447754
53,146.6640281677246,243.21578979492188
54,141.2007713317871,235.26801109313965
55,161.52521133422852,245.27518272399902
56,156.88335418701172,247.51367568969727
57,152.56829261779785,274.95022773742676
58,138.26427459716797,273.6924076080322
59,160.37946701049805,266.3448143005371
60,162.68709182739258,267.2083282470703
61,155.3723430633545,274.951229095459
62,156.5964412689209,274.8900318145752
63,145.22517204284668,241.3461971282959
64,158.29290390014648,265.65771102905273
65,155.2869415283203,243.18520545959473
66,154.908447265625,241.0110855102539
67,151.9992733001709,229.9982786178589
68,143.32329750061035,238.19120407104492
69,153.8155746459961,235.28090000152588
70,142.32693672180176,243.33589553833008
71,140.38836479187012,241.48369789123535
72,163.86266708374023,274.0674304962158
73,160.87068557739258,274.29722785949707
74,158.68447303771973,274.4890308380127
75,161.0318374633789,266.7077350616455
76,156.00933074951172,274.9343204498291
77,157.30283737182617,275.70324897766113
78,156.85815811157227,274.7892093658447
79,162.02587127685547,266.1870574951172
80,159.83739852905273,274.7937297821045
81,161.80265426635742,274.9900531768799
82,164.1798973083496,275.21976470947266
83,163.18578720092773,282.7504062652588
84,163.69625091552734,280.01758575439453
85,163.91717910766602,278.4661388397217
86,164.08151626586914,277.09665298461914
87,164.26204681396484,276.2105369567871
88,159.76670265197754,275.5807399749756
89,159.3883991241455,275.90678215026855
90,158.84984016418457,276.59717559814453
91,158.35104942321777,277.48400688171387
92,155.45721054077148,271.279878616333
93,135.75177192687988,261.0054874420166
94,167.28193283081055,268.26072692871094
95,158.41727256774902,275.3136920928955
96,157.92802810668945,275.3991222381592
97,163.66445541381836,268.309850692749
98,159.08621788024902,266.9940948486328
99,163.19122314453125,267.8108882904053
100,155.9204864501953,257.77453422546387
101,151.69508934020996,259.176721572876
102,157.7487277984619,264.22024726867676
103,145.5207633972168,232.0369005203247
