Landmark,X,Y
0,172.9888153076172,271.7548370361328
1,173.41758728027344,265.42041778564453
2,172.96934127807617,267.35218048095703
3,170.8381462097168,256.2937831878662
4,173.48119735717773,262.6900291442871
5,173.32025527954102,259.0090084075928
6,172.72043228149414,250.27101516723633
7,153.48901748657227,248.1313705444336
8,172.59519577026367,244.2249870300293
9,172.67574310302734,240.80663681030273
10,172.67099380493164,227.09933280944824
11,172.94879913330078,272.92654037475586
12,172.81967163085938,273.8722801208496
13,172.68444061279297,274.2590618133545
14,172.64799118041992,277.5747013092041
15,172.68558502197266,278.83503913879395
16,172.67024993896484,280.3726100921631
17,172.60114669799805,281.9575881958008
18,172.3326873779297,284.2741584777832
19,173.2777976989746,266.6722297668457
20,170.53064346313477,266.18027687072754
21,143.40935707092285,237.76438236236572
22,160.96080780029297,250.44788360595703
23,158.47421646118164,250.54607391357422
24,155.9630584716797,250.42596817016602
25,152.29711532592773,248.9893341064453
26,162.9949188232422,250.00107765197754
27,157.5601863861084,244.54962730407715
28,160.26357650756836,244.81186866760254
29,154.97753143310547,244.77619171142578
30,153.1941032409668,245.4751968383789
31,150.09034156799316,250.632905960083
32,162.23176956176758,287.2243309020996
33,152.4338150024414,247.57596015930176
34,141.65228843688965,249.02249336242676
35,146.99180603027344,248.91549110412598
36,158.92505645751953,261.32575035095215
37,169.47057723999023,271.30763053894043
38,169.75378036499023,273.81099700927734
39,165.77014923095703,272.0170783996582
40,163.54785919189453,272.98336029052734
41,167.16854095458984,273.9278984069824
42,165.26477813720703,274.2202091217041
43,160.2928352355957,277.5480365753174
44,171.1968994140625,265.2796268463135
45,170.91598510742188,262.55361557006836
46,149.19621467590332,242.75819778442383
47,164.3041229248047,255.21760940551758
48,164.29790496826172,263.5389804840088
49,164.01168823242188,262.01900482177734
50,150.81411361694336,260.5688953399658
51,170.92044830322266,259.1648483276367
52,155.79999923706055,240.58133125305176
53,151.96393013000488,241.17937088012695
54,146.32169723510742,233.3576774597168
55,167.1947479248047,243.38619232177734
56,162.56677627563477,245.64016342163086
57,158.2982063293457,274.6201515197754
58,143.45184326171875,273.4065914154053
59,166.20540618896484,265.10836601257324
60,168.53631973266602,265.9704780578613
61,161.08806610107422,274.861364364624
62,162.4680519104004,274.82580184936523
63,150.46895027160645,239.306058883667
64,164.0518569946289,264.43737030029297
65,160.8245086669922,241.14933013916016
66,160.4336166381836,238.93775939941406
67,157.44714736938477,227.78501987457275
68,148.517427444458,236.2350368499756
69,159.30021286010742,233.1271505355835
70,147.50561714172363,241.46246910095215
