Landmark,X,Y
0,169.51522827148438,273.2578182220459
1,170.9276580810547,267.32760429382324
2,169.9673080444336,269.1903591156006
3,168.6266326904297,257.786922454834
4,171.19279861450195,264.52826499938965
5,171.14896774291992,260.72230339050293
6,170.66396713256836,251.64796829223633
7,150.6122589111328,248.45904350280762
8,170.84692001342773,245.28499603271484
9,171.1726188659668,241.76568031311035
10,171.77082061767578,227.88269519805908
11,169.3452262878418,274.37098503112793
12,169.06923294067383,275.20877838134766
13,168.8005256652832,275.45599937438965
14,168.61209869384766,278.5829544067383
15,168.60645294189453,279.7700786590576
16,168.49689483642578,281.23003005981445
17,168.29811096191406,282.80768394470215
18,167.74751663208008,285.3869819641113
19,170.6182861328125,268.6065673828125
20,167.68898010253906,267.9305934906006
21,139.9919891357422,237.07898139953613
22,158.25579643249512,251.15089416503906
23,155.67903518676758,251.11435890197754
24,153.07056427001953,250.8483123779297
25,149.2368984222412,249.23100471496582
26,160.3767204284668,250.82027435302734
27,155.16855239868164,244.9574089050293
28,157.89813041687012,245.38158416748047
29,152.48065948486328,245.06132125854492
30,150.53961753845215,245.70722579956055
31,146.819486618042,250.69129943847656
32,156.9446086883545,288.43997955322266
33,149.4876003265381,247.8654384613037
34,137.55304336547852,248.59800338745117
35,143.6363983154297,248.78479957580566
36,155.39535522460938,262.00138092041016
37,165.73638916015625,272.5883102416992
38,165.60047149658203,274.9098587036133
39,161.5390968322754,272.86288261413574
40,158.78047943115234,273.3769226074219
41,162.64520645141602,274.7229480743408
42,160.33889770507812,274.6595764160156
43,154.95671272277832,277.6388168334961
44,168.65474700927734,267.0695400238037
45,168.5946273803711,264.246768951416
46,146.60078048706055,242.57901191711426
47,161.49656295776367,256.18160247802734
48,161.36102676391602,264.74098205566406
49,161.1190414428711,263.1346893310547
50,146.7127227783203,260.6319808959961
51,168.6922836303711,260.7546901702881
52,153.8575267791748,240.6071376800537
53,149.74570274353027,241.0623836517334
54,143.6526870727539,232.71760940551758
55,165.36972045898438,244.10144805908203
56,160.1645851135254,246.36134147644043
57,152.92118072509766,274.4410514831543
58,137.27362632751465,273.68937492370605
59,163.15502166748047,266.45779609680176
60,165.48437118530273,267.4943447113037
61,155.49748420715332,274.5142078399658
62,156.84995651245117,274.63122367858887
63,148.25068473815918,239.05272960662842
64,160.91739654541016,265.5435562133789
65,159.04135704040527,241.45591735839844
66,158.8129425048828,239.15044784545898
67,156.10206604003906,227.6643705368042
68,146.08864784240723,235.809645652771
69,157.88172721862793,233.214111328125
70,144.78204727172852,241.14449501037598
71,142.43097305297852,239.2342185974121
72,165.62950134277344,273.9536190032959
73,162.17052459716797,274.000825881958
74,159.58672523498535,274.046573638916
75,163.7579345703125,266.8674373626709
76,156.1806869506836,274.5744323730469
77,157.59053230285645,276.1149787902832
78,157.16830253601074,274.6084213256836
79,165.09023666381836,266.42924308776855
80,160.70409774780273,274.4482898712158
81,162.98128128051758,274.7450923919678
82,165.66280364990234,275.12975692749023
83,163.82545471191406,284.8638153076172
84,164.56378936767578,282.20778465270996
