Landmark,X,Y
0,174.16549682617188,272.2800636291504
1,175.45976638793945,265.76866149902344
2,174.59970474243164,267.73447036743164
3,173.19604873657227,256.41334533691406
4,175.69917678833008,263.0050563812256
5,175.67140579223633,259.2699909210205
6,175.27660369873047,250.43054580688477
7,155.59965133666992,247.35371589660645
8,175.44628143310547,244.34340476989746
9,175.7280731201172,240.91724395751953
10,176.28957748413086,227.11622714996338
11,174.01575088500977,273.4618091583252
12,173.7685203552246,274.39504623413086
13,173.5397720336914,274.7557067871094
14,173.4190559387207,277.06472396850586
15,173.4017562866211,278.31533432006836
16,173.30066680908203,279.8590564727783
17,173.12917709350586,281.47902488708496
18,172.6788330078125,284.04810905456543
19,175.17745971679688,267.03369140625
20,172.3193359375,266.42821311950684
21,145.4237937927246,236.33259773254395
22,163.07720184326172,250.05303382873535
23,160.53974151611328,250.03223419189453
24,157.98596382141113,249.79004859924316
25,154.31096076965332,248.1687355041504
26,165.1815414428711,249.69560623168945
27,160.03656387329102,243.97541999816895
28,162.7374267578125,244.37301635742188
29,157.41189002990723,244.07512664794922
30,155.53810119628906,244.68944549560547
31,151.94602012634277,249.70908164978027
32,162.13693618774414,287.17432022094727
33,154.53445434570312,246.73879623413086
34,143.0609130859375,247.6772975921631
35,148.8332462310791,247.8196620941162
36,160.46384811401367,260.95911026000977
37,170.65643310546875,271.6501235961914
38,170.6327247619629,274.1769790649414
39,166.76591873168945,272.1408176422119
40,164.26265716552734,272.9160690307617
41,167.91948318481445,274.1258239746094
42,165.8293342590332,274.22947883605957
43,160.51088333129883,277.130069732666
44,173.2087516784668,265.52764892578125
45,173.1007194519043,262.7507972717285
46,151.6220760345459,241.70954704284668
47,166.30292892456055,255.0245189666748
48,166.1009979248047,263.4731197357178
49,165.85582733154297,261.91386222839355
50,152.10959434509277,259.8115539550781
51,173.22086334228516,259.3200874328613
52,158.64706993103027,239.83038425445557
53,154.64274406433105,240.24805068969727
54,148.87303352355957,232.0211362838745
55,170.03595352172852,243.23172569274902
56,164.99521255493164,245.3115463256836
57,158.57324600219727,274.1532325744629
58,143.007173538208,272.50831604003906
59,167.90887832641602,265.1572895050049
60,170.218505859375,266.1331558227539
61,161.37062072753906,274.3856906890869
62,162.71629333496094,274.387264251709
63,153.1912899017334,238.28364372253418
64,165.7353401184082,264.36707496643066
65,163.74807357788086,240.66478729248047
66,163.4977912902832,238.41140270233154
67,160.8621597290039,226.98839664459229
68,151.1697483062744,235.05841255187988
69,162.58272171020508,232.48117446899414
70,149.88353729248047,240.31840324401855
