Landmark,X,Y
0,174.9578857421875,274.00903701782227
1,174.66875076293945,267.19757080078125
2,174.54463958740234,269.29418563842773
3,171.66093826293945,257.88402557373047
4,174.5762062072754,264.3453311920166
5,174.28396224975586,260.5532741546631
6,173.4579086303711,251.52185440063477
7,153.75832557678223,250.33321380615234
8,173.10810089111328,245.48592567443848
9,173.02059173583984,242.01644897460938
10,172.43589401245117,227.93138980865479
11,175.02134323120117,275.23959159851074
12,174.9722671508789,276.1358070373535
13,174.87972259521484,276.4057731628418
14,175.1198387145996,282.539119720459
15,175.22294998168945,283.83636474609375
16,175.29417037963867,285.34080505371094
17,175.30817031860352,286.91030502319336
18,175.1537322998047,288.92346382141113
19,174.6541404724121,268.52697372436523
20,171.7171287536621,268.1886863708496
21,143.1554126739502,240.68964958190918
22,161.65552139282227,252.34004974365234
23,159.06862258911133,252.5588607788086
24,156.43510818481445,252.58638381958008
25,152.53971099853516,251.33359909057617
26,163.74343872070312,251.79373741149902
27,157.66230583190918,246.45807266235352
28,160.52204132080078,246.5830421447754
29,154.9715805053711,246.85712814331055
30,153.17030906677246,247.6977825164795
31,150.33611297607422,253.2546901702881
32,164.34560775756836,291.5267086029053
33,152.61513710021973,249.85015869140625
34,141.74156188964844,252.3405361175537
35,147.08657264709473,251.80272102355957
36,159.54090118408203,263.80642890930176
37,170.79078674316406,273.7342071533203
38,171.30813598632812,276.22790336608887
39,166.6032600402832,274.59131240844727
40,164.15151596069336,275.6344699859619
41,168.3067512512207,276.4570713043213
42,166.11482620239258,276.82708740234375
43,161.04352951049805,281.1365604400635
44,172.2984504699707,267.1758842468262
45,171.87505722045898,264.3686771392822
46,149.02548789978027,245.38573265075684
47,165.06650924682617,257.13409423828125
48,164.89904403686523,265.72869300842285
49,164.5853614807129,264.16308403015137
50,151.19497299194336,263.39155197143555
51,171.7683219909668,260.85482597351074
52,155.64725875854492,242.74151802062988
53,151.75368309020996,243.57610702514648
54,145.8605194091797,235.98711490631104
55,167.5286102294922,244.98144149780273
56,162.9883575439453,247.3239040374756
57,158.76583099365234,277.6966094970703
58,144.77960586547852,277.6691436767578
59,166.9868278503418,267.25650787353516
60,169.51812744140625,268.08194160461426
61,161.24723434448242,277.95727729797363
62,162.72785186767578,277.96897888183594
63,150.17104148864746,241.8116569519043
64,164.6434783935547,266.67534828186035
65,160.84318161010742,243.05414199829102
66,160.31305313110352,240.83945274353027
67,156.82329177856445,229.58149909973145
68,148.14967155456543,238.80133152008057
69,158.91732215881348,234.92089748382568
70,147.2875213623047,244.20458793640137
71,145.27742385864258,242.5682830810547
72,171.01613998413086,275.209379196167
73,167.5400161743164,275.7498836517334
74,165.13511657714844,276.2669849395752
75,167.67391204833984,267.64294624328613
76,161.9673728942871,277.99023628234863
77,163.46303939819336,280.0429344177246
78,163.165283203125,277.855167388916
79,168.80033493041992,266.8971347808838
80,166.62662506103516,276.5649604797363
81,168.82768630981445,276.4438533782959
82,171.58369064331055,276.4413070678711
83,170.74668884277344,288.7075424194336
84,171.03717803955078,286.60820960998535
85,171.25450134277344,285.0425720214844
86,171.45662307739258,283.5044860839844
87,171.71356201171875,282.4025344848633
88,166.5623664855957,280.7765293121338
89,166.03084564208984,281.1595630645752
90,165.27374267578125,281.89438819885254
91,164.64387893676758,282.7067184448242
92,161.77762985229492,273.1011199951172
93,141.48316383361816,264.0555953979492
94,174.6010398864746,268.8747310638428
