Landmark,X,Y
0,172.821044921875,279.65283393859863
1,174.12359237670898,274.3426036834717
2,173.17340850830078,275.5631732940674
3,171.69395446777344,264.79562759399414
4,174.35529708862305,271.7600727081299
5,174.29941177368164,267.91754722595215
6,173.78997802734375,258.3353519439697
7,153.43573570251465,254.5297336578369
8,173.9360237121582,251.85267448425293
9,174.2288589477539,248.4733486175537
10,174.7836685180664,234.64170455932617
11,172.6717758178711,280.70448875427246
12,172.4355125427246,281.45416259765625
13,172.20525741577148,281.64093017578125
14,172.15448379516602,284.0541458129883
15,172.15816497802734,285.3087615966797
16,172.0701789855957,286.7720603942871
17,171.87950134277344,288.2578182220459
18,171.3621711730957,290.26708602905273
19,173.83453369140625,275.3579521179199
20,170.78493118286133,274.4900321960449
21,142.82238006591797,242.53257751464844
22,161.45715713500977,257.0168209075928
23,158.8369369506836,257.05060958862305
24,156.13698959350586,256.86924934387207
25,152.1560287475586,255.20078659057617
26,163.5622787475586,256.68365478515625
27,157.7420997619629,251.28390312194824
28,160.61126708984375,251.6227912902832
29,155.01794815063477,251.40792846679688
30,153.1209373474121,251.98227882385254
31,149.822359085083,256.59687995910645
32,160.68862915039062,292.61924743652344
33,152.2146701812744,253.8804531097412
34,140.71405410766602,253.610258102417
35,146.55107498168945,254.54538345336914
36,158.684663772583,268.0997085571289
37,169.1455841064453,279.0615463256836
38,169.16753768920898,281.216983795166
39,165.14665603637695,279.2333793640137
40,162.6455307006836,279.5672607421875
41,166.3631820678711,280.9519958496094
42,164.24367904663086,280.7731819152832
43,158.84052276611328,282.92670249938965
44,171.78091049194336,274.09034729003906
45,171.66133880615234,271.4770317077637
46,149.1597080230713,249.0245819091797
47,164.58053588867188,262.27972984313965
48,164.36071395874023,271.29029273986816
49,164.1273307800293,269.62775230407715
50,150.15714645385742,266.6203022003174
51,171.74802780151367,267.9297065734863
52,156.22625350952148,247.44501113891602
53,152.15630531311035,247.75918006896973
54,146.20619773864746,238.75242233276367
55,168.15608978271484,250.7673454284668
56,163.04203033447266,252.48682022094727
57,156.8306541442871,280.0939750671387
58,141.3719940185547,276.4241695404053
59,166.2171173095703,272.8834533691406
60,168.59174728393555,273.8770580291748
61,159.62278366088867,280.3475761413574
62,161.0110855102539,280.4542350769043
63,150.66914558410645,245.7275104522705
64,164.00272369384766,271.91033363342285
65,161.49456024169922,248.28351974487305
66,161.21110916137695,246.0893440246582
67,158.49746704101562,234.4899845123291
68,148.58142852783203,242.22573280334473
69,160.29220581054688,240.2091121673584
70,147.37614631652832,247.46017456054688
71,145.16106605529785,245.1540184020996
72,169.12038803100586,280.3432273864746
73,165.84522247314453,280.3118133544922
74,163.4657859802246,280.2216339111328
75,166.85110092163086,273.2328128814697
76,160.3365707397461,280.41632652282715
77,161.63814544677734,281.79731369018555
78,161.3237190246582,280.36351203918457
79,168.12034606933594,273.1249237060547
80,164.66567993164062,280.52650451660156
81,166.74880981445312,280.9316825866699
82,169.2755889892578,281.36034965515137
