Landmark,X,Y
0,157.99627304077148,278.7292957305908
1,158.85988235473633,273.44767570495605
2,158.07513236999512,274.9151802062988
3,154.72983360290527,263.5378646850586
4,158.6958122253418,270.5852222442627
5,158.0561351776123,266.46005630493164
6,156.1095142364502,256.31263732910156
7,133.11298370361328,255.9561252593994
8,155.2486228942871,249.98333930969238
9,154.9861717224121,246.43641471862793
10,153.28965187072754,231.1927843093872
11,157.9912567138672,279.8368835449219
12,157.86614418029785,280.5106830596924
13,157.66393661499023,280.5059337615967
14,158.45504760742188,286.9742202758789
15,158.63277435302734,288.1743049621582
16,158.74433517456055,289.5705986022949
17,158.81224632263184,291.12104415893555
18,158.67504119873047,293.4872817993164
19,158.72462272644043,274.6787166595459
20,154.9285888671875,274.23645973205566
21,119.77242469787598,245.53150177001953
22,142.47970581054688,256.91768646240234
23,139.5992374420166,257.36151695251465
24,136.52335166931152,257.6811218261719
25,131.6026782989502,256.86349868774414
26,144.67119216918945,256.31481170654297
27,137.2214126586914,251.9143295288086
28,140.4323959350586,251.76246643066406
29,134.20507431030273,252.53385543823242
30,132.17840194702148,253.50191116333008
31,129.25840377807617,258.6068916320801
32,146.65023803710938,297.24037170410156
33,131.5787696838379,255.68055152893066
34,118.87941360473633,257.7073860168457
35,125.38152694702148,257.3965644836426
36,139.93008613586426,268.8966464996338
37,152.82214164733887,278.690128326416
38,153.08414459228516,280.75292587280273
39,147.40352630615234,279.2241382598877
40,144.05017852783203,279.66261863708496
41,149.12386894226074,280.7438850402832
42,146.19050979614258,280.7344722747803
43,140.93294143676758,284.8893070220947
44,156.1128807067871,273.57370376586914
45,155.59809684753418,270.6984615325928
46,127.63032913208008,251.39774322509766
47,146.3304042816162,261.9476795196533
48,146.68681144714355,271.40098571777344
49,146.23950958251953,269.6381092071533
50,130.06084442138672,268.44637870788574
51,155.1981258392334,266.8758201599121
52,135.32236099243164,248.58698844909668
53,130.82465171813965,249.5924949645996
54,122.92264938354492,240.87032318115234
55,148.8656520843506,249.96949195861816
56,143.22452545166016,252.23087310791016
57,137.82492637634277,281.27803802490234
58,122.96415328979492,283.0234909057617
59,149.03181076049805,272.8839111328125
60,151.98514938354492,273.7052536010742
61,140.0327968597412,281.04143142700195
62,141.76382064819336,281.1827087402344
63,128.92911911010742,247.7684783935547
64,146.14580154418945,272.0025157928467
65,141.27374649047852,248.55334281921387
66,140.60481071472168,246.2738800048828
67,135.5580997467041,233.94845008850098
68,126.11392974853516,244.23394203186035
69,138.52776527404785,239.8095417022705
70,125.46588897705078,250.0774097442627
71,122.7393627166748,247.9734706878662
72,152.90331840515137,279.999475479126
73,148.36421966552734,280.211706161499
74,145.1331615447998,280.2252960205078
75,149.71515655517578,273.1746768951416
76,140.85159301757812,281.0771083831787
77,143.2420539855957,283.7401485443115
78,142.3017692565918,281.2255668640137
79,151.62046432495117,273.0973720550537
80,146.62851333618164,280.32554626464844
81,149.59559440612793,280.49251556396484
82,153.24190139770508,280.6701850891113
83,153.48977088928223,293.45712661743164
84,153.71625900268555,291.02062225341797
