Landmark,X,Y
0,168.8912582397461,254.3547534942627
1,169.93816375732422,246.04986190795898
2,168.7844467163086,249.8785400390625
3,167.11055755615234,238.86687755584717
4,170.03293991088867,243.39617729187012
5,169.63373184204102,240.5954074859619
6,168.25624465942383,234.59698677062988
7,149.49312210083008,235.32340049743652
8,168.0079460144043,229.3502712249756
9,168.1580352783203,225.99271774291992
10,167.55720138549805,215.6200361251831
11,168.82198333740234,255.50914764404297
12,168.60088348388672,256.583776473999
13,168.27707290649414,257.1847343444824
14,168.44196319580078,257.28097915649414
15,168.5629653930664,257.9469966888428
16,168.5777473449707,259.0660858154297
17,168.4703254699707,260.59106826782227
18,167.8337860107422,264.58139419555664
19,169.54547882080078,247.80160903930664
20,166.92096710205078,248.12012672424316
21,137.77409553527832,227.4163055419922
22,156.35637283325195,237.26913928985596
23,153.98902893066406,237.3839235305786
24,151.63836479187012,237.18116283416748
25,148.14786911010742,236.19481086730957
26,158.30599784851074,236.69111251831055
27,154.0487003326416,230.92406272888184
28,156.26707077026367,231.25277996063232
29,151.6359043121338,231.1389398574829
30,149.79442596435547,232.00684547424316
31,145.8915901184082,237.5461721420288
32,157.6631259918213,270.737829208374
33,148.59514236450195,234.9398946762085
34,136.4035129547119,238.06235790252686
35,142.80345916748047,236.10540390014648
36,155.23472785949707,245.8597183227539
37,165.74617385864258,253.89424324035645
38,165.75429916381836,256.51227951049805
39,162.10393905639648,254.96237754821777
40,159.5518398284912,256.318302154541
41,163.0619239807129,256.8742847442627
42,160.87635040283203,257.46520042419434
43,156.05838775634766,261.0447692871094
44,167.92966842651367,245.95770835876465
45,167.74343490600586,243.4010410308838
46,145.59661865234375,228.73689651489258
47,160.10303497314453,240.36972999572754
48,160.9981918334961,246.24009132385254
49,160.64037322998047,245.17942428588867
50,146.87901496887207,245.7674217224121
51,167.47587203979492,240.82348823547363
52,152.53170013427734,225.46367168426514
53,148.6883544921875,226.53385162353516
54,141.5726375579834,222.20110416412354
55,163.09043884277344,228.20932388305664
56,158.18782806396484,232.13098526000977
57,153.89474868774414,258.7547779083252
58,136.12680435180664,263.8070869445801
59,162.70328521728516,247.79562950134277
60,164.82891082763672,248.7385368347168
61,156.8471908569336,258.37514877319336
62,157.80550003051758,258.2677745819092
63,147.01173782348633,224.905686378479
64,160.59162139892578,247.60823249816895
65,157.29628562927246,225.82581996917725
66,156.98272705078125,223.65058422088623
67,153.6238193511963,215.73140144348145
68,144.3911361694336,223.40004444122314
69,155.63276290893555,219.38879013061523
70,143.6274528503418,227.92462348937988
71,140.78510284423828,227.75985717773438
72,165.75769424438477,255.32979011535645
73,162.73990631103516,256.06698989868164
74,160.31213760375977,256.88209533691406
75,163.25611114501953,248.3726692199707
76,157.39428520202637,258.30594062805176
77,158.86720657348633,258.3300590515137
78,157.89165496826172,258.2892322540283
79,164.60243225097656,246.5236759185791
80,161.00933074951172,257.4807071685791
81,163.23919296264648,257.1616744995117
82,165.6975555419922,257.0815658569336
83,164.6995735168457,264.42895889282227
84,165.64111709594727,260.4011535644531
85,165.8681869506836,258.78576278686523
86,165.93181610107422,257.7315902709961
87,165.94144821166992,257.2081661224365
88,161.1863136291504,257.6578903198242
89,160.96824645996094,257.80385971069336
90,160.6254005432129,258.3752632141113
91,160.15357971191406,259.3607711791992
92,157.23980903625488,254.10298347473145
93,133.57418060302734,251.2749195098877
94,169.12044525146484,248.8062572479248
95,159.62231636047363,258.0786895751953
96,159.36073303222656,258.00976753234863
97,165.65486907958984,249.84143257141113
