Landmark,X,Y
0,169.02559280395508,259.4286918640137
1,170.89971542358398,251.59157752990723
2,169.74969863891602,254.42808151245117
3,169.3761444091797,243.41863632202148
4,171.32766723632812,248.98870468139648
5,171.50957107543945,245.81843376159668
6,171.60940170288086,238.72126579284668
7,153.35803031921387,236.11076831817627
8,172.3044204711914,232.82748699188232
9,172.89554595947266,229.42254066467285
10,174.11968231201172,218.31858158111572
11,168.79816055297852,260.6150150299072
12,168.49651336669922,261.6053867340088
13,168.2203483581543,262.0601749420166
14,168.1806182861328,262.6863098144531
15,168.10546875,263.6323928833008
16,167.91818618774414,264.94568824768066
17,167.62481689453125,266.45668029785156
18,166.77452087402344,269.5304203033447
19,170.45534133911133,253.02417755126953
20,167.88362503051758,252.64726638793945
21,144.19761657714844,225.69717407226562
22,159.9758815765381,238.9502477645874
23,157.5938892364502,238.7984561920166
24,155.2643871307373,238.32849025726318
25,151.98728561401367,236.73070907592773
26,162.010498046875,238.61835479736328
27,158.0912685394287,232.66380786895752
28,160.35144805908203,233.2174301147461
29,155.71057319641113,232.5699234008789
30,153.8796329498291,233.1335163116455
31,149.6357250213623,237.83798217773438
32,156.34771347045898,272.9308032989502
33,152.50411987304688,235.5682897567749
34,141.18797302246094,236.12541675567627
35,146.92216873168945,235.78680038452148
36,157.04124450683594,248.07881355285645
37,165.93143463134766,258.5577964782715
38,165.69215774536133,261.15955352783203
39,162.31430053710938,259.0388488769531
40,159.8236846923828,259.93080139160156
41,163.12580108642578,261.1062812805176
42,161.08125686645508,261.2707042694092
43,155.9018898010254,263.80422592163086
44,168.85080337524414,251.21543884277344
45,168.95784378051758,248.63531112670898
46,150.2540397644043,229.14663791656494
47,162.82045364379883,243.03997993469238
48,162.2878646850586,249.84721183776855
49,162.11847305297852,248.58675956726074
50,149.17974472045898,246.74686431884766
51,169.24749374389648,245.74172973632812
52,157.04630851745605,227.03710556030273
53,153.31175804138184,227.52764225006104
54,148.01162719726562,221.37362480163574
55,167.31849670410156,231.07048988342285
56,162.2559356689453,234.27188873291016
57,154.2019748687744,261.15074157714844
58,138.51409912109375,260.58045387268066
59,163.8610076904297,251.5802764892578
60,165.88680267333984,252.7243709564209
61,157.1187686920166,261.47546768188477
62,158.24539184570312,261.4666271209717
63,151.99727058410645,225.5652666091919
64,161.84659957885742,250.97451210021973
65,161.6792869567871,227.9857063293457
66,161.62189483642578,225.78643798828125
67,159.94680404663086,216.90702438354492
68,150.056734085083,223.37485313415527
69,161.10517501831055,221.2020206451416
70,148.6396026611328,227.8576898574829
71,146.42263412475586,226.88881874084473
72,165.76910018920898,260.0219249725342
73,162.80187606811523,260.2712917327881
74,160.50216674804688,260.6246852874756
75,164.39382553100586,252.1421241760254
76,157.72565841674805,261.4984130859375
77,158.90581130981445,261.96985244750977
78,158.42535972595215,261.40302658081055
79,165.6819725036621,250.91131210327148
80,161.4054298400879,261.2211513519287
81,163.4147071838379,261.333646774292
82,165.7126235961914,261.63182258605957
83,163.546142578125,268.9211940765381
84,164.63905334472656,265.83752632141113
85,165.09870529174805,264.2709445953369
86,165.43245315551758,262.9980754852295
87,165.65948486328125,262.2677993774414
88,161.27443313598633,261.72826766967773
89,160.91922760009766,261.9478511810303
90,160.3451156616211,262.55473136901855
91,159.69146728515625,263.42662811279297
92,157.86893844604492,257.004976272583
93,137.8203582763672,247.8456974029541
94,170.11186599731445,253.63749504089355
95,159.91534233093262,261.69158935546875
96,159.5174217224121,261.6964530944824
97,166.56766891479492,253.9167022705078
98,162.31033325195312,252.65999794006348
99,166.25226974487305,253.3509922027588
100,159.92793083190918,243.9945888519287
101,155.6602668762207,244.8288917541504
102,161.38275146484375,249.666109085083
103,153.09329986572266,218.30484867095947
104,154.76935386657715,221.2963628768921
105,156.40911102294922,224.84018325805664
106,157.76138305664062,265.64918518066406
