Landmark,X,Y
0,186.67634963989258,273.4219551086426
1,187.3935317993164,266.7556571960449
2,187.01126098632812,268.56093406677246
3,185.7761573791504,257.4401664733887
4,187.65342712402344,264.0955924987793
5,187.88551330566406,260.39734840393066
6,188.4056854248047,251.5254020690918
7,170.0047492980957,247.5863742828369
8,188.95597457885742,245.27904510498047
9,189.3414306640625,241.9251251220703
10,190.6099510192871,228.60486030578613
11,186.5589714050293,274.6387481689453
12,186.41202926635742,275.65046310424805
13,186.30245208740234,276.1189556121826
14,186.12371444702148,278.6481285095215
15,186.01896286010742,280.07466316223145
16,185.85792541503906,281.7788028717041
17,185.6882667541504,283.43104362487793
18,185.35940170288086,285.45201301574707
19,187.20836639404297,267.92195320129395
20,184.63138580322266,267.1643543243408
21,162.23281860351562,236.297607421875
22,177.25582122802734,250.46347618103027
23,174.80411529541016,250.43057441711426
24,172.35015869140625,250.15336990356445
25,168.9102554321289,248.31913948059082
26,179.26591873168945,250.11969566345215
27,174.2262840270996,244.36357498168945
28,176.88016891479492,244.86591339111328
29,171.69963836669922,244.3417739868164
30,169.93825912475586,244.86685752868652
31,166.8090057373047,249.8349952697754
32,175.46228408813477,287.02423095703125
33,169.0199089050293,246.88053131103516
34,159.6143627166748,247.16792106628418
35,164.12918090820312,247.72985458374023
36,174.33856964111328,261.4925479888916
37,183.49674224853516,272.6576328277588
38,183.71850967407227,275.36705017089844
39,180.14142990112305,273.10011863708496
40,178.20306777954102,273.91133308410645
41,181.44681930541992,275.2678871154785
42,179.81700897216797,275.3881359100342
43,174.644775390625,277.8885841369629
44,185.19567489624023,266.4154815673828
45,185.11333465576172,263.76179695129395
46,166.46245956420898,241.7058277130127
47,179.92029190063477,255.65746307373047
48,178.95601272583008,264.1390800476074
49,178.84027481079102,262.61072158813477
50,166.91055297851562,260.1438045501709
51,185.4743766784668,260.3467082977295
52,172.66717910766602,240.21955490112305
53,169.06761169433594,240.42577743530273
54,165.04205703735352,232.38372802734375
55,183.54032516479492,244.02382850646973
56,179.09540176391602,245.86861610412598
57,173.06455612182617,274.93091583251953
58,159.97130393981934,270.58095932006836
59,180.72460174560547,265.8009338378906
60,182.85972595214844,266.859655380249
61,175.97091674804688,275.54823875427246
62,177.3333740234375,275.58995246887207
63,167.87532806396484,238.43889713287354
64,178.78347396850586,265.0333499908447
65,177.40827560424805,241.23507499694824
66,177.19226837158203,239.0802526473999
67,175.62139511108398,228.09747219085693
68,166.54483795166016,235.36681652069092
69,176.74495697021484,233.47477912902832
70,165.09868621826172,240.2548885345459
71,163.68125915527344,238.4133768081665
72,183.5594940185547,274.1645050048828
73,180.84426879882812,274.3957328796387
74,178.9917755126953,274.68698501586914
75,181.34843826293945,266.2540626525879
76,176.6666603088379,275.62182426452637
77,177.52532958984375,276.76703453063965
78,177.65865325927734,275.4093360900879
79,182.1759033203125,265.6119632720947
80,180.37309646606445,275.2960681915283
81,181.96239471435547,275.49551010131836
82,183.97180557250977,275.80209732055664
83,181.87950134277344,284.7627353668213
84,182.3739242553711,282.70071029663086
85,182.76592254638672,281.0618591308594
86,183.21447372436523,279.3643569946289
87,183.60145568847656,278.22784423828125
88,179.89429473876953,276.94275856018066
89,179.36517715454102,277.3435878753662
90,178.58320236206055,278.0983543395996
91,177.8737449645996,278.94195556640625
92,175.97162246704102,270.8752727508545
93,158.42899322509766,257.5456237792969
94,187.1126937866211,268.16436767578125
95,178.87359619140625,276.3809108734131
96,178.26087951660156,276.5230178833008
97,183.68745803833008,268.0690383911133
98,179.5235824584961,266.54027938842773
99,183.28767776489258,267.5127410888672
100,177.19476699829102,256.69755935668945
101,172.96911239624023,257.9058265686035
102,178.3346939086914,263.53179931640625
103,169.24083709716797,229.55161571502686
104,170.66717147827148,233.55010986328125
105,171.99817657470703,237.99010276794434
106,176.3055419921875,280.36725997924805
107,183.13465118408203,240.6173801422119
108,182.96871185302734,234.18973445892334
109,182.53023147583008,227.8890323638916
110,170.14511108398438,249.42346572875977
111,163.94245147705078,251.32530212402344
112,180.54000854492188,249.67612266540527
113,167.16873168945312,245.0800609588623
114,181.88922882080078,254.37031745910645
115,180.6528091430664,263.7347602844238
116,161.1284637451172,252.58784294128418
117,165.5450439453125,253.42512130737305
118,168.78511428833008,254.88842010498047
119,173.70065689086914,255.02202987670898
120,177.30609893798828,254.36030387878418
121,179.97064590454102,253.54788780212402
122,185.8008575439453,251.80349349975586
123,161.0822868347168,258.0207824707031
124,165.17732620239258,244.41292762756348
125,185.86477279663086,267.65819549560547
126,179.90522384643555,258.3932876586914
127,159.08066749572754,246.34998321533203
128,182.00286865234375,252.54610061645508
129,178.03543090820312,263.47028732299805
130,168.17583084106445,246.84425354003906
131,180.59986114501953,261.84645652770996
132,158.67071151733398,263.78520011901855
133,180.45270919799805,248.75988006591797
134,182.9991912841797,260.84272384643555
135,165.10351181030273,278.64572525024414
136,164.77758407592773,281.09161376953125
137,158.48309516906738,257.82154083251953
138,162.25042343139648,274.44994926452637
139,161.6499900817871,242.39599227905273
140,174.62444305419922,289.53237533569336
141,186.0540771484375,267.958288192749
142,177.48672485351562,259.8698902130127
143,161.9382095336914,247.80401229858398
144,172.71081924438477,248.56295585632324
145,174.91592407226562,248.92510414123535
