Landmark,X,Y
0,173.08584213256836,269.9200630187988
1,172.99699783325195,262.01233863830566
2,173.04241180419922,264.4867515563965
3,171.2784194946289,251.97564125061035
4,173.16736221313477,259.01527404785156
5,173.42796325683594,255.00898361206055
6,174.10261154174805,245.53293228149414
7,154.50181007385254,242.71639823913574
8,174.63987350463867,238.88494491577148
9,174.96196746826172,235.07863998413086
10,176.11385345458984,220.18089294433594
11,173.02888870239258,271.2463188171387
12,172.98439025878906,272.2594356536865
13,172.9636573791504,272.6565742492676
14,173.0179786682129,273.3328056335449
15,172.97067642211914,274.5106887817383
16,172.87797927856445,276.0161018371582
17,172.75510787963867,277.6370143890381
18,172.4282455444336,280.39878845214844
19,172.9300880432129,263.4456539154053
20,170.435791015625,262.8793144226074
21,145.95623970031738,230.87491035461426
22,162.15190887451172,245.74739456176758
23,159.49543952941895,245.7491397857666
24,156.93519592285156,245.4525089263916
25,153.46786499023438,243.6683464050293
26,164.3972396850586,245.27901649475098
27,159.05939102172852,239.14481163024902
28,161.8659210205078,239.54675674438477
29,156.38876914978027,239.2353630065918
30,154.53739166259766,239.87683296203613
31,151.25543594360352,245.31423568725586
32,161.86208724975586,284.1650390625
33,153.58394622802734,241.99261665344238
34,143.87015342712402,243.0538845062256
35,148.4286117553711,243.15951347351074
36,159.67957496643066,257.4964141845703
37,169.8053741455078,269.26228523254395
38,170.220947265625,272.0303535461426
39,166.44638061523438,269.93242263793945
40,164.40671920776367,270.95778465270996
41,167.8419303894043,272.0538139343262
42,166.0601806640625,272.26226806640625
43,161.04717254638672,274.9405002593994
44,170.69578170776367,261.7433166503906
45,170.5210304260254,258.77806663513184
46,150.5390453338623,236.5228271484375
47,165.41175842285156,250.92507362365723
48,164.44719314575195,259.9840450286865
49,164.37654495239258,258.3494567871094
50,151.5836238861084,256.3934326171875
51,170.9139633178711,255.09613037109375
52,157.2067356109619,234.36575889587402
53,153.29891204833984,234.8880386352539
54,148.79661560058594,226.0954999923706
55,168.97005081176758,237.73478507995605
56,164.28714752197266,240.5148410797119
57,159.06978607177734,272.2321128845215
58,145.2717399597168,269.08061027526855
59,166.36260986328125,261.773157119751
60,168.6937713623047,262.81871795654297
