Landmark,X,Y
0,163.01759719848633,273.2156753540039
1,163.75614166259766,265.618200302124
2,162.97513961791992,267.9177474975586
3,161.15093231201172,256.45840644836426
4,163.89923095703125,262.84881591796875
5,163.70651245117188,259.14490699768066
6,162.8847312927246,250.38342475891113
7,143.23018074035645,248.4620475769043
8,162.85127639770508,244.3978786468506
9,163.07374954223633,240.92339515686035
10,163.10073852539062,226.99341773986816
11,162.95654296875,274.42620277404785
12,162.74049758911133,275.3154945373535
13,162.4854278564453,275.6253719329834
14,162.59258270263672,276.2519359588623
15,162.65674591064453,277.3102569580078
16,162.6297378540039,278.7000846862793
17,162.46883392333984,280.22984504699707
18,161.87084197998047,283.1078338623047
19,163.4962272644043,266.93427085876465
20,160.77362060546875,266.5587329864502
21,132.08616256713867,237.76209354400635
22,150.68464279174805,250.82030296325684
23,148.1753921508789,250.9522819519043
24,145.64099311828613,250.8328628540039
25,141.97909355163574,249.39345359802246
26,152.7855396270752,250.2963638305664
27,147.64265060424805,244.9892234802246
28,150.24835586547852,245.21985054016113
29,145.09943962097168,245.19287109375
30,143.2494068145752,245.8670139312744
31,139.63086128234863,251.05688095092773
32,151.42502784729004,287.829008102417
33,142.1757984161377,247.88938522338867
34,130.3102207183838,249.4277286529541
35,136.39178276062012,249.24725532531738
36,148.93860816955566,262.0506477355957
37,159.8132038116455,272.82766342163086
38,159.92177963256836,275.2848815917969
39,156.2656307220459,273.56051445007324
40,153.8840103149414,274.4868850708008
41,157.38061904907227,275.4103660583496
42,155.34429550170898,275.59410095214844
43,150.12720108032227,278.3829975128174
44,161.57772064208984,265.4923725128174
45,161.37601852416992,262.761754989624
46,139.12901878356934,242.94124603271484
47,154.2440414428711,255.628080368042
48,154.6860122680664,264.1380786895752
49,154.3691349029541,262.6051998138428
50,140.4517936706543,261.421594619751
51,161.3288688659668,259.34268951416016
52,146.2307643890381,240.64764976501465
53,142.19369888305664,241.29584312438965
54,135.64397811889648,233.18344116210938
55,157.61114120483398,243.48323822021484
56,152.4859619140625,245.96923828125
57,148.05288314819336,275.8578586578369
58,130.78495979309082,274.7284126281738
59,156.511869430542,265.70629119873047
60,158.77768516540527,266.5715503692627
61,151.20585441589355,275.8454990386963
62,152.35105514526367,275.68164825439453
63,140.61379432678223,239.3560266494751
64,154.39398765563965,265.1518249511719
65,151.35584831237793,241.2228298187256
66,151.0416030883789,238.91714572906494
67,147.8279972076416,227.5129508972168
68,138.2716941833496,236.13744735717773
69,149.83341217041016,232.94694900512695
70,137.22402572631836,241.61490440368652
71,134.70585823059082,239.78004455566406
72,159.8669719696045,274.29511070251465
73,156.95147514343262,274.7119903564453
74,154.67751502990723,275.09310722351074
75,157.16253280639648,266.1302661895752
76,151.83608055114746,275.7966899871826
77,153.11302185058594,276.2904739379883
78,152.52630233764648,275.53879737854004
79,158.23241233825684,265.1961135864258
80,155.64891815185547,275.37986755371094
81,157.66046524047852,275.4499626159668
82,159.97333526611328,275.5557060241699
83,158.5122299194336,282.9740524291992
84,159.3907070159912,280.0298309326172
85,159.70072746276855,278.4359550476074
86,159.87797737121582,277.08455085754395
87,160.02586364746094,276.20673179626465
88,155.5048370361328,275.9234619140625
89,155.17724990844727,276.2369155883789
90,154.6634864807129,276.9345474243164
91,154.13372993469238,277.87267684936523
92,151.3504123687744,271.567440032959
93,128.27787399291992,261.1439323425293
94,163.2331085205078,267.3252868652344
95,154.08832550048828,275.82581520080566
96,153.69781494140625,275.9388542175293
97,159.70885276794434,267.73512840270996
98,155.1545238494873,266.671142578125
99,159.26544189453125,267.20423698425293
100,151.41244888305664,256.98474884033203
101,147.0376205444336,258.55968475341797
102,153.7685489654541,263.6601448059082
103,140.7151699066162,229.67315196990967
104,143.1394386291504,233.7063217163086
105,145.3492546081543,238.3573579788208
106,152.26683616638184,280.1926803588867
107,157.1076774597168,239.9008083343506
108,156.26227378845215,233.15360069274902
109,155.0431251525879,226.7638921737671
110,143.34144592285156,250.3154468536377
111,136.5206241607666,252.8554916381836
112,154.13406372070312,249.7144889831543
113,139.95580673217773,246.30163192749023
114,156.25741004943848,254.0507984161377
115,156.57973289489746,263.42491149902344
116,133.18097114562988,254.59227561950684
117,138.59777450561523,254.77666854858398
118,142.2893238067627,255.88305473327637
119,147.47136116027832,255.63998222351074
120,151.19890213012695,254.67175483703613
121,153.95397186279297,253.57953071594238
122,160.28352737426758,250.9098243713379
123,133.39116096496582,260.2218246459961
124,137.5327491760254,245.82175254821777
125,162.19432830810547,266.79511070251465
126,154.6544075012207,258.3471393585205
127,128.5054874420166,249.03322219848633
128,156.08001708984375,252.2910976409912
129,153.24586868286133,263.71058464050293
130,141.20162963867188,248.0155849456787
131,156.27111434936523,261.5541458129883
132,128.94100189208984,267.77257919311523
133,153.98075103759766,248.74860763549805
134,158.78437995910645,260.17470359802246
135,138.3755397796631,281.53584480285645
136,137.59710311889648,284.64454650878906
137,129.66755867004395,260.8363723754883
138,134.53399658203125,277.71477699279785
139,132.3866367340088,244.17311668395996
140,150.46401023864746,290.7993793487549
141,162.22843170166016,267.2087574005127
142,152.17628479003906,260.1363945007324
143,133.71068000793457,249.6411895751953
144,146.0203742980957,249.1394805908203
145,148.25398445129395,249.37909126281738
146,152.43600845336914,276.8254280090332
147,133.49282264709473,265.72463035583496
148,155.02496719360352,294.5349311828613
149,146.30449295043945,290.93173027038574
150,142.27237701416016,288.4064197540283
151,163.17075729370117,233.72931003570557
152,160.50329208374023,294.96002197265625
153,150.30261993408203,249.3010425567627
154,152.21820831298828,249.0190887451172
155,153.4090805053711,248.89257431030273
156,135.2474308013916,245.13224601745605
157,151.8817901611328,247.35772132873535
158,149.73777770996094,246.83804512023926
159,147.65999794006348,246.6698455810547
160,145.46533584594727,246.9093418121338
161,143.95251274108887,247.36882209777832
162,129.85486030578613,242.7286434173584
163,144.4133186340332,248.80285263061523
164,162.91975021362305,269.5202922821045
165,153.95559310913086,270.2075672149658
166,156.56254768371582,265.3805351257324
167,159.3676471710205,269.6220302581787
168,162.66424179077148,247.22800254821777
169,142.4477481842041,285.2152633666992
170,146.26856803894043,288.1116485595703
171,155.41059494018555,292.5911521911621
172,133.84350776672363,280.38625717163086
173,153.35585594177246,248.18209648132324
174,158.5981559753418,255.05816459655762
175,161.04116439819336,293.0320930480957
176,150.49114227294922,293.07775497436523
177,130.20790100097656,266.8857765197754
178,157.62104034423828,276.0329818725586
179,157.29608535766602,276.6687870025635
180,156.94052696228027,277.72833824157715
181,156.53850555419922,279.17595863342285
182,155.07525444030762,281.83719635009766
183,153.51835250854492,275.64525604248047
184,152.8262996673584,275.5002021789551
185,152.0642852783203,275.154504776001
186,149.1879653930664,273.4987163543701
187,137.69256591796875,267.2181701660156
188,158.29885482788086,252.30666160583496
189,156.48767471313477,247.26001739501953
190,154.6318531036377,247.55249977111816
191,153.93298149108887,275.29747009277344
192,136.67561531066895,273.74836921691895
193,159.16237831115723,247.39065170288086
194,153.06047439575195,284.80871200561523
195,163.4052848815918,256.13685607910156
196,160.6966209411621,253.83127212524414
197,163.1504249572754,253.3674716949463
198,156.6757583618164,259.1521739959717
199,161.4214324951172,290.1035499572754
200,161.65311813354492,286.41114234924316
201,157.35088348388672,286.2197971343994
202,147.01022148132324,279.67738151550293
203,150.9719181060791,265.6427764892578
204,149.74191665649414,282.6606845855713
205,144.4596767425537,265.0133514404297
206,148.3280372619629,268.11744689941406
207,141.78321838378906,269.2470645904541
208,156.19677543640137,289.7143077850342
209,154.8576259613037,260.50071716308594
210,144.07903671264648,281.9738960266113
211,147.68539428710938,285.16390800476074
212,144.9028491973877,276.2740230560303
213,133.86035919189453,270.3871822357178
214,140.76416969299316,276.7815399169922
215,131.49587631225586,272.5055694580078
216,146.00841522216797,271.4359188079834
217,156.6243839263916,256.6545867919922
218,157.45691299438477,264.7312831878662
219,155.49786567687988,265.08853912353516
220,158.88431549072266,263.0336380004883
221,154.73039627075195,245.2635097503662
222,150.8042335510254,243.86014938354492
223,147.23453521728516,243.40224266052246
224,144.04004096984863,243.59936714172363
225,141.53714179992676,244.48399543762207
226,139.11917686462402,248.5974884033203
227,129.60549354553223,255.04294395446777
228,141.2167739868164,252.21367835998535
229,144.11687850952148,253.06806564331055
230,147.69301414489746,253.1316089630127
231,150.96121788024902,252.61837005615234
232,153.47023010253906,251.86686515808105
233,155.23377418518066,251.10520362854004
234,128.24095726013184,255.03610610961914
235,155.44416427612305,265.6630325317383
236,158.86791229248047,257.5461959838867
237,159.5888614654541,265.0476264953613
238,160.76719284057617,266.26842498779297
239,159.37312126159668,265.41778564453125
240,156.0828685760498,266.39010429382324
241,161.3260269165039,266.5627956390381
242,161.3611602783203,266.98771476745605
243,155.01572608947754,248.99688720703125
244,156.68208122253418,249.77033615112305
245,157.74320602416992,250.37412643432617
246,142.98988342285156,247.68922805786133
247,141.62263870239258,246.63657188415527
248,165.39983749389648,256.59135818481445
249,178.8007354736328,250.0722599029541
250,165.36676406860352,266.5800189971924
251,185.59406280517578,240.2450180053711
252,171.8830108642578,251.78987503051758
253,174.2342185974121,252.05655097961426
254,176.49917602539062,252.0645046234131
255,179.5374298095703,251.0148525238037
256,169.9921417236328,251.13547325134277
257,175.47677993774414,246.67616844177246
258,172.9880714416504,246.64300918579102
259,177.72262573242188,247.04461097717285
260,179.13366317749023,247.7919101715088
261,181.2589454650879,252.57196426391602
262,170.00648498535156,287.5884532928467
263,179.6000099182129,249.6884822845459
264,186.4958381652832,251.44758224487305
265,183.61845016479492,251.06843948364258
266,174.17505264282227,262.50709533691406
267,165.95020294189453,272.72735595703125
268,165.22314071655273,275.17773628234863
269,168.7441062927246,273.2541847229004
270,170.31850814819336,274.05996322631836
271,167.20003128051758,275.1265811920166
272,168.64492416381836,275.22748947143555
273,172.21786499023438,277.9672908782959
274,165.7567596435547,265.5549430847168
275,166.1381721496582,262.8640937805176
276,182.86422729492188,245.23475646972656
