Landmark,X,Y
0,162.3278045654297,271.1304473876953
1,164.62282180786133,264.21658515930176
2,163.53710174560547,266.05679512023926
3,163.83533477783203,254.54486846923828
4,165.28459548950195,261.5151786804199
5,165.86828231811523,257.7765083312988
6,166.95419311523438,248.77009391784668
7,147.71109580993652,242.96988487243652
8,168.14424514770508,242.38025665283203
9,168.98059844970703,238.89660358428955
10,171.71031951904297,225.15016078948975
11,161.99485778808594,272.3250389099121
12,161.64165496826172,273.15988540649414
13,161.39951705932617,273.3870220184326
14,161.19365692138672,274.39762115478516
15,160.98936080932617,275.57727813720703
16,160.65649032592773,277.0302486419678
17,160.2273941040039,278.5736846923828
18,159.3270206451416,281.07007026672363
19,164.16698455810547,265.3981876373291
20,161.39226913452148,264.33088302612305
21,139.71502304077148,229.92743968963623
22,154.80488777160645,246.6698169708252
23,152.24797248840332,246.31299018859863
24,149.74268913269043,245.69046020507812
25,146.35663986206055,243.5489273071289
26,157.00610160827637,246.57471656799316
27,152.6241397857666,240.2871036529541
28,155.25152206420898,241.03508949279785
29,150.01927375793457,240.0139617919922
30,148.09161186218262,240.33265113830566
31,143.85836601257324,244.63050842285156
32,148.29193115234375,282.8824996948242
33,146.7544937133789,242.20541954040527
34,135.83818435668945,240.99552154541016
35,141.17658615112305,242.1554946899414
36,150.44172286987305,257.16078758239746
37,158.92403602600098,269.952449798584
38,158.52678298950195,272.41759300231934
39,155.0160026550293,269.70691680908203
40,152.37619400024414,269.8953151702881
41,155.80310821533203,271.8196964263916
42,153.66162300109863,271.3890266418457
43,148.07525634765625,272.9102325439453
44,162.38372802734375,263.63001823425293
45,162.68125534057617,260.8949375152588
46,144.69103813171387,236.40755653381348
47,157.20776557922363,252.05649375915527
48,155.58639526367188,260.5026054382324
49,155.58801651000977,258.914794921875
50,142.37720489501953,254.75810050964355
51,163.36183547973633,257.4696350097656
52,151.81879997253418,235.50968170166016
53,147.83185958862305,235.38132190704346
54,143.6157989501953,226.15314960479736
55,162.74799346923828,240.46977996826172
56,157.40443229675293,242.23471641540527
57,146.51084899902344,269.8122024536133
58,132.30857849121094,265.2689838409424
59,157.13642120361328,262.401123046875
60,159.32480812072754,263.76148223876953
61,149.27605628967285,270.3913879394531
62,150.54187774658203,270.56196212768555
63,146.72225952148438,233.10453414916992
64,155.1004695892334,261.32801055908203
65,156.75124168395996,237.01417922973633
66,156.86022758483887,234.6649932861328
67,156.151123046875,222.86767959594727
68,145.2987289428711,229.54424858093262
69,156.92864418029785,228.65341186523438
70,143.22489738464355,234.65392112731934
71,141.48748397827148,232.4075174331665
72,158.65683555603027,271.4092540740967
73,155.45857429504395,271.01351737976074
74,153.05243492126465,270.69311141967773
75,157.72459983825684,262.93049812316895
76,149.9277114868164,270.5006504058838
77,151.08294486999512,271.6036605834961
78,150.84881782531738,270.498046875
79,158.98361206054688,262.4563980102539
80,154.11386489868164,271.23470306396484
81,156.17474555969238,271.9210624694824
82,158.61515045166016,272.6688480377197
83,155.73772430419922,280.11826515197754
84,156.85524940490723,277.5919818878174
85,157.44900703430176,276.0468864440918
86,157.95323371887207,274.6205234527588
