Landmark,X,Y
0,169.01103973388672,278.2719612121582
1,169.9261474609375,271.69097900390625
2,169.21432495117188,273.4753704071045
3,167.56052017211914,262.58874893188477
4,170.10604858398438,269.0660762786865
5,170.04613876342773,265.4037380218506
6,169.59474563598633,256.50755882263184
7,150.0442409515381,253.51398468017578
8,169.70067977905273,250.2506160736084
9,169.93701934814453,246.85555458068848
10,170.40245056152344,233.14876556396484
11,168.90024185180664,279.426326751709
12,168.69583129882812,280.3180503845215
13,168.48974227905273,280.6610298156738
14,168.51354598999023,282.2999954223633
15,168.51329803466797,283.5742378234863
16,168.4298324584961,285.11109352111816
17,168.26326370239258,286.65149688720703
18,167.7799415588379,288.8385200500488
19,169.6944808959961,272.8286361694336
20,166.99291229248047,272.2382354736328
21,139.97875213623047,242.25093841552734
22,157.56301879882812,256.0459899902344
23,155.03204345703125,256.1093330383301
24,152.4911594390869,255.92817306518555
25,148.85594367980957,254.3250274658203
26,159.66262817382812,255.62922477722168
27,154.3342399597168,250.15508651733398
28,157.04201698303223,250.4868507385254
29,151.746826171875,250.29833793640137
30,149.9253273010254,250.9079933166504
31,146.56620979309082,255.86846351623535
32,157.55403518676758,291.76671981811523
33,148.97931098937988,252.87320137023926
34,137.9548168182373,253.42555046081543
35,143.48462104797363,253.87487411499023
36,155.37826538085938,267.1024990081787
37,165.78353881835938,277.7769470214844
38,165.90389251708984,280.20724296569824
39,162.2743797302246,278.3506393432617
40,160.06267547607422,279.13207054138184
41,163.46704483032227,280.2287292480469
42,161.6013526916504,280.32849311828613
43,156.33097648620605,282.8550910949707
44,167.7339744567871,271.4971446990967
45,167.55407333374023,268.88731956481934
46,145.97822189331055,247.89167404174805
47,160.84461212158203,261.0235118865967
48,160.96744537353516,269.60835456848145
49,160.68181991577148,268.0685806274414
50,147.15885162353516,266.14623069763184
51,167.62060165405273,265.5032444000244
52,152.76727676391602,246.0520362854004
53,148.86269569396973,246.46888732910156
54,143.19294929504395,238.14853191375732
55,164.1897201538086,249.24159049987793
56,159.34795379638672,251.34710311889648
57,154.4717502593994,280.206356048584
58,138.7950038909912,276.95016860961914
59,162.80389785766602,271.1505889892578
60,165.05853652954102,272.0375633239746
61,157.50521659851074,280.4691982269287
62,158.79568099975586,280.39795875549316
63,147.40812301635742,244.49114799499512
64,160.72582244873047,270.47667503356934
65,157.8120517730713,246.8155288696289
66,157.52419471740723,244.6039581298828
67,154.89429473876953,233.30896854400635
68,145.42207717895508,241.25149726867676
69,156.59940719604492,238.8122320175171
70,144.2551040649414,246.45426750183105
71,142.15276718139648,244.4677734375
72,165.8209228515625,279.18251037597656
73,162.96085357666016,279.5027160644531
74,160.85189819335938,279.779577255249
75,163.45941543579102,271.5439510345459
76,158.1845760345459,280.48110008239746
77,159.27203178405762,281.34581565856934
78,159.05010223388672,280.2223777770996
79,164.43767547607422,270.9045696258545
80,162.0163917541504,280.12953758239746
81,163.8387680053711,280.3040885925293
82,166.0296630859375,280.5055904388428
83,164.30131912231445,288.4874153137207
84,164.9984359741211,286.24669075012207
85,165.35404205322266,284.67979431152344
86,165.65387725830078,283.1512928009033
87,165.91129302978516,282.12035179138184
88,161.69500350952148,281.2738609313965
89,161.2580680847168,281.64905548095703
90,160.60239791870117,282.38101959228516
