Landmark,X,Y
0,166.73095703125,275.813627243042
1,167.66746520996094,270.254602432251
2,167.02959060668945,271.7108917236328
3,165.35455703735352,260.8091354370117
4,167.83405303955078,267.59528160095215
5,167.78295516967773,263.7831974029541
6,167.40591049194336,254.5265007019043
7,148.31254959106445,251.5023136138916
8,167.46152877807617,248.42522621154785
9,167.65031814575195,245.1002025604248
10,168.03955078125,231.49100303649902
11,166.6187858581543,276.8817901611328
12,166.43901824951172,277.61115074157715
13,166.27418518066406,277.7727699279785
14,166.20731353759766,279.96368408203125
15,166.20975494384766,281.1104679107666
16,166.1353874206543,282.5023555755615
17,166.01022720336914,283.98213386535645
18,165.6454086303711,286.4245891571045
19,167.46469497680664,271.3673973083496
20,164.6139144897461,270.5900001525879
21,138.49818229675293,240.51881790161133
22,155.85477828979492,253.81811141967773
23,153.35307121276855,253.8754177093506
24,150.8152675628662,253.72899055480957
25,147.1139907836914,252.26752281188965
26,157.8704833984375,253.4535312652588
27,152.33867645263672,248.46213340759277
28,155.00689506530762,248.7169647216797
29,149.82086181640625,248.63396644592285
30,148.06872367858887,249.2145824432373
31,144.9042510986328,253.71305465698242
32,155.4175090789795,289.5629024505615
33,147.19969749450684,250.95145225524902
34,136.4801788330078,251.48056983947754
35,141.84130668640137,251.91515922546387
36,153.11383247375488,264.6709728240967
37,163.1249237060547,275.24617195129395
38,163.19820404052734,277.38890647888184
39,159.2607879638672,275.4517936706543
40,156.82525634765625,275.8404350280762
41,160.45944213867188,277.15413093566895
42,158.37896347045898,277.0126533508301
43,153.39967727661133,279.4373416900635
44,165.41105270385742,270.0443744659424
45,165.25671005249023,267.3606491088867
46,144.19614791870117,246.3497829437256
47,158.81389617919922,258.8276767730713
48,158.47009658813477,267.53016471862793
49,158.27208518981934,265.9157180786133
50,145.01051902770996,263.4396171569824
51,165.3647232055664,263.85478019714355
52,150.75045585632324,244.58044052124023
53,146.96125030517578,245.00564575195312
54,141.53535842895508,236.54534339904785
55,162.03563690185547,247.5303554534912
56,157.30151176452637,249.4709587097168
57,151.35108947753906,276.5848159790039
58,137.19112396240234,274.7637176513672
59,160.2595329284668,269.1039848327637
60,162.55762100219727,270.05149841308594
61,153.958740234375,276.675968170166
62,155.26132583618164,276.7459487915039
63,145.53431510925293,243.06721687316895
64,158.14441680908203,268.20276260375977
65,155.71505546569824,245.2540683746338
66,155.38911819458008,243.07416915893555
67,152.7948760986328,231.77649021148682
68,143.65839004516602,239.72944736480713
69,154.46874618530273,237.25504875183105
70,142.52943992614746,244.90625381469727
71,140.5575466156006,242.838134765625
72,163.12105178833008,276.53995513916016
73,159.94306564331055,276.52785301208496
74,157.62961387634277,276.47621154785156
75,160.87459564208984,269.4441032409668
76,154.61743354797363,276.7133331298828
77,155.93335151672363,278.0115795135498
78,155.57680130004883,276.6844367980957
79,162.01290130615234,269.24560546875
80,158.79268646240234,276.7647457122803
81,160.85830688476562,277.12812423706055
82,163.35222244262695,277.5167942047119
83,161.93424224853516,286.00473403930664
84,162.49237060546875,283.5197067260742
85,162.78440475463867,282.01512336730957
86,163.0280303955078,280.6497573852539
87,163.27613830566406,279.70653533935547
88,158.5715675354004,278.3943557739258
89,158.13682556152344,278.71521949768066
90,157.52726554870605,279.3728828430176
91,156.980619430542,280.19579887390137
92,154.66008186340332,273.3401870727539
93,135.09902954101562,261.8290901184082
94,167.27239608764648,271.51451110839844
95,157.1733570098877,277.7632427215576
96,156.6026782989502,277.7959728240967
97,163.49885940551758,271.2117576599121
98,158.81919860839844,269.47022438049316
99,163.04691314697266,270.6873607635498
100,156.00561141967773,259.8736095428467
101,151.57794952392578,261.1187553405762
102,157.64114379882812,266.68009757995605
103,146.0626220703125,233.53657722473145
104,148.079833984375,237.7174472808838
105,149.9216651916504,242.35816955566406
106,155.4941177368164,281.97123527526855
107,161.46696090698242,244.15752410888672
108,160.8414649963379,237.5503635406494
109,159.8828411102295,231.20404243469238
110,148.48551750183105,253.1803321838379
111,141.87597274780273,255.23248672485352
112,159.1189479827881,253.01204681396484
113,145.09894371032715,249.47198867797852
114,160.81548690795898,257.54387855529785
115,160.4021453857422,267.34113693237305
116,138.76850128173828,256.63427352905273
117,143.7695026397705,257.0797634124756
118,147.24958419799805,258.2699489593506
119,152.33821868896484,258.27524185180664
120,156.05413436889648,257.5719165802002
121,158.7314510345459,256.72679901123047
122,164.7920036315918,254.93800163269043
123,138.7141513824463,261.82820320129395
124,142.8633975982666,248.86310577392578
125,166.05979919433594,271.1765956878662
126,158.9669132232666,261.5786361694336
127,135.36681175231934,250.57514190673828
128,160.78378677368164,255.69368362426758
129,157.17751502990723,266.4777660369873
130,146.3143253326416,251.02506637573242
131,160.22663116455078,265.3213119506836
132,135.59858322143555,268.0894088745117
133,158.91470909118652,252.13168144226074
134,162.7865982055664,264.3697929382324
135,143.42652320861816,282.11411476135254
136,143.19148063659668,284.8638153076172
137,135.6481647491455,262.07468032836914
138,139.91375923156738,278.2572841644287
139,138.47414016723633,246.73198699951172
140,154.72637176513672,292.3367214202881
141,166.17136001586914,271.36290550231934
142,156.43596649169922,262.9958438873291
143,139.38127517700195,252.09182739257812
144,151.18829727172852,252.18996047973633
145,153.44282150268555,252.41689682006836
146,155.24502754211426,278.3532428741455
147,138.62013816833496,266.9636535644531
148,159.29451942443848,296.1607360839844
149,151.1595630645752,291.7500686645508
150,147.47535705566406,288.8774871826172
151,167.9041290283203,238.11763286590576
152,164.6650505065918,296.8208885192871
153,155.47632217407227,252.37735748291016
154,157.36434936523438,252.1926212310791
155,158.4617805480957,252.17004776000977
156,140.8107566833496,247.9921817779541
157,156.74072265625,250.69321632385254
158,154.5651149749756,250.08748054504395
159,152.4392032623291,249.89891052246094
160,150.2436637878418,250.12006759643555
161,148.7897777557373,250.5475616455078
162,136.56513214111328,244.90107536315918
163,149.54769134521484,251.8527889251709
164,166.8766975402832,272.8609371185303
165,157.3439598083496,272.47215270996094
166,160.3061294555664,268.9716053009033
167,162.99102783203125,272.6389789581299
168,167.31977462768555,251.18974685668945
169,147.2970676422119,285.9507179260254
170,150.85140228271484,289.1635036468506
171,159.461088180542,294.517765045166
172,139.87730979919434,280.4322624206543
173,158.23772430419922,251.5807342529297
174,162.95307159423828,259.00211334228516
175,164.99319076538086,295.2751350402832
176,154.97718811035156,294.3519973754883
177,136.03862762451172,267.75012016296387
178,160.71308135986328,279.1121578216553
179,160.2861785888672,279.7682189941406
180,159.8512363433838,280.82210540771484
181,159.43904876708984,282.1892738342285
182,158.29691886901855,284.324426651001
183,156.4659023284912,276.7617130279541
184,155.69087028503418,276.5159225463867
185,154.92963790893555,276.10015869140625
186,152.43000030517578,274.65654373168945
187,142.25034713745117,268.6908531188965
188,162.84534454345703,256.10509872436523
189,161.24685287475586,250.90413093566895
190,159.46340560913086,251.0580825805664
191,157.0212173461914,276.4603614807129
192,141.42008781433105,274.6738815307617
193,163.79871368408203,251.24221801757812
194,156.7268180847168,286.7908000946045
195,167.62929916381836,260.6092643737793
196,165.04289627075195,258.0355453491211
197,167.5202751159668,257.68959045410156
198,160.85538864135742,262.8032970428467
199,165.27400970458984,292.64448165893555
200,165.46218872070312,289.30612564086914
201,161.01118087768555,288.76816749572754
202,150.93040466308594,280.5900478363037
203,154.8866081237793,268.0765914916992
204,153.52755546569824,284.02602195739746
205,148.56802940368652,267.2134494781494
206,152.1692943572998,270.1778984069824
207,145.96288681030273,270.8342456817627
208,160.04802703857422,291.9156074523926
209,159.01001930236816,263.76694679260254
210,148.47705841064453,282.87248611450195
211,151.87182426452637,286.4117431640625
212,148.8247585296631,277.08117485046387
213,138.9458179473877,271.32594108581543
214,145.13731002807617,277.67191886901855
215,137.23243713378906,273.12246322631836
216,149.75378036499023,272.72912979125977
217,160.97278594970703,260.268030166626
218,161.22798919677734,268.7753963470459
219,159.23771858215332,268.56940269470215
220,162.7314567565918,267.37515449523926
221,159.38459396362305,249.0128517150879
222,155.3911304473877,247.61590003967285
223,151.81034088134766,247.12841033935547
224,148.72167587280273,247.21973419189453
225,146.44349098205566,247.92563438415527
226,144.4158935546875,251.46955490112305
227,135.74113845825195,256.7022514343262
228,146.41758918762207,254.83612060546875
229,149.24944877624512,255.7404327392578
230,152.78746604919434,255.91464042663574
231,156.00849151611328,255.5562400817871
232,158.42217445373535,254.99001502990723
233,160.08955001831055,254.41606521606445
234,135.1424789428711,256.1066436767578
235,159.17057991027832,268.8805389404297
236,163.07195663452148,261.6138553619385
237,163.36748123168945,269.44756507873535
238,164.58248138427734,270.49715995788574
239,163.15811157226562,269.648380279541
240,159.7582721710205,269.4426441192627
241,165.1546287536621,270.8804512023926
242,165.2448272705078,271.0624694824219
243,159.8954963684082,252.43969917297363
244,161.4586067199707,253.27631950378418
245,162.41539001464844,254.00259017944336
246,147.8958225250244,250.83271980285645
247,146.62529945373535,249.85310554504395
248,169.7001838684082,260.9659481048584
249,183.97724151611328,253.01373481750488
250,169.73814010620117,270.7103633880615
251,191.5257453918457,243.03749084472656
252,176.76084518432617,254.72597122192383
253,179.11598205566406,254.94601249694824
254,181.4732551574707,254.98549461364746
255,184.80379104614258,253.84961128234863
256,174.8965835571289,254.2085838317871
257,180.75836181640625,249.9616813659668
258,178.18151473999023,249.96560096740723
259,183.07315826416016,250.30932426452637
260,184.50889587402344,250.99496841430664
261,186.5505027770996,255.38772583007812
262,174.28329467773438,289.7644901275635
263,184.92504119873047,252.6144790649414
264,192.32423782348633,253.7633514404297
265,189.07310485839844,253.89544486999512
266,179.25090789794922,265.4919719696045
267,170.10255813598633,275.32018661499023
268,169.3550682067871,277.4476432800293
269,173.30238342285156,275.52992820739746
270,174.98836517333984,275.9274387359619
271,171.63572311401367,277.20717430114746
272,173.17873001098633,277.0880126953125
273,176.88894271850586,279.67686653137207
274,169.82139587402344,270.16505241394043
275,170.19580841064453,267.5141716003418
276,188.24453353881836,248.5425567626953
277,174.27488327026367,259.41309928894043
278,175.26208877563477,267.9262161254883
279,175.29674530029297,266.3521671295166
280,186.2185287475586,264.8078155517578
281,170.01352310180664,264.0145969390869
282,183.15750122070312,246.5244483947754
283,186.29615783691406,247.13679313659668
284,190.05609512329102,239.02961254119873
285,172.61957168579102,248.24478149414062
286,175.88672637939453,250.4674530029297
287,179.00718688964844,276.95889472961426
288,188.0378532409668,276.00603103637695
289,173.40648651123047,269.36662673950195
290,171.25690460205078,270.2392387390137
291,176.66061401367188,276.8316650390625
292,175.33578872680664,276.86227798461914
293,187.5560188293457,245.3774356842041
294,175.21310806274414,268.55627059936523
295,178.72346878051758,246.71367645263672
296,179.33725357055664,244.61216926574707
297,182.00674057006836,233.41980457305908
298,188.79623413085938,242.09704399108887
299,180.45957565307617,238.80852699279785
300,189.5193099975586,247.2260856628418
301,190.55622100830078,245.26845932006836
302,169.80571746826172,276.595516204834
303,172.41943359375,276.57657623291016
304,174.10980224609375,276.55640602111816
305,172.75115966796875,269.6823978424072
306,176.01377487182617,276.84754371643066
307,174.91214752197266,278.15637588500977
308,174.92185592651367,276.8235397338867
309,172.33171463012695,269.4923973083496
310,172.5388526916504,276.84791564941406
311,170.97850799560547,277.2026824951172
312,168.8789939880371,277.58740425109863
313,169.1141128540039,286.109619140625
314,169.26109313964844,283.6076545715332
315,169.25703048706055,282.1065330505371
316,169.10099029541016,280.7223129272461
317,168.8612937927246,279.7671890258789
318,172.65748977661133,278.492374420166
319,173.1070899963379,278.8356685638428
320,173.64774703979492,279.5222568511963
321,174.0658950805664,280.37129402160645
322,177.2056007385254,273.7540054321289
323,190.88409423828125,263.75112533569336
324,173.64486694335938,277.87445068359375
325,174.2935562133789,277.9262065887451
326,170.31400680541992,271.3352966308594
327,174.27471160888672,269.76588249206543
328,170.77993392944336,270.83258628845215
329,176.72006607055664,260.61023712158203
330,180.70257186889648,262.1423149108887
331,175.5731964111328,267.11485862731934
332,187.16920852661133,235.75183868408203
333,185.65454483032227,239.8429298400879
334,184.08966064453125,244.40434455871582
335,174.9520492553711,282.2054386138916
336,173.68799209594727,245.03482818603516
337,174.74674224853516,238.37947368621826
338,175.83688735961914,232.10025787353516
339,183.58173370361328,254.61971282958984
340,188.9601707458496,257.0639991760254
341,173.81446838378906,253.69832038879395
342,186.94063186645508,251.3792610168457
343,172.66332626342773,258.0182361602783
344,173.91023635864258,267.7193355560303
345,191.1331558227539,258.59416007995605
346,187.44413375854492,258.7206745147705
347,184.52239990234375,259.6387195587158
348,179.94930267333984,259.3080139160156
349,176.56700134277344,258.3522033691406
350,174.19618606567383,257.3518753051758
351,169.72040176391602,255.16316413879395
352,190.88024139404297,263.5953140258789
353,188.78171920776367,250.95860481262207
354,168.80352020263672,271.2413692474365
355,174.24222946166992,262.10904121398926
356,191.99766159057617,252.92221069335938
357,172.4993133544922,256.20022773742676
358,175.6635856628418,266.9248294830322
359,185.60810089111328,252.7419662475586
360,173.90613555908203,265.7204818725586
361,189.89831924438477,269.697847366333
362,173.9768409729004,252.8470802307129
363,172.0154571533203,264.65389251708984
364,184.0424346923828,282.7536964416504
365,183.06331634521484,285.3621196746826
366,192.07931518554688,263.9601230621338
367,187.04147338867188,279.22133445739746
368,191.4681625366211,249.09650802612305
369,174.44196701049805,292.4590015411377
370,168.35275650024414,271.4204406738281
371,176.3426971435547,263.6121082305908
372,190.81037521362305,254.22426223754883
373,181.38357162475586,253.47089767456055
374,179.23168182373047,253.53286743164062
375,175.50104141235352,278.5020160675049
376,190.28112411499023,268.5028266906738
377,169.77413177490234,296.2016773223877
378,176.6466522216797,291.87978744506836
379,179.5662498474121,289.0948963165283
380,177.25614547729492,253.35468292236328
381,175.45269012451172,253.0155086517334
382,174.40109252929688,252.90942192077637
383,190.23670196533203,250.2238368988037
384,176.11055374145508,251.67454719543457
385,178.1934356689453,251.27843856811523
386,180.31496047973633,251.26421928405762
387,182.40013122558594,251.63389205932617
388,183.6671257019043,252.13339805603027
389,192.14746475219727,247.37680435180664
390,182.88795471191406,253.26327323913574
391,175.22666931152344,272.76546478271484
392,173.5547637939453,269.26265716552734
393,170.48473358154297,272.74718284606934
394,180.65912246704102,286.30645751953125
395,177.60108947753906,289.352331161499
396,170.25619506835938,294.60110664367676
397,185.665283203125,281.3020420074463
398,174.67506408691406,252.35784530639648
399,171.3182830810547,259.3333339691162
400,173.5794448852539,294.40343856811523
401,191.0750389099121,269.35973167419434
402,171.0108757019043,279.20087814331055
403,171.42284393310547,279.8791694641113
404,171.77654266357422,280.9632110595703
405,171.98492050170898,282.3514938354492
406,172.43467330932617,284.5000648498535
407,174.51417922973633,276.8689441680908
408,175.37714004516602,276.6361427307129
409,176.18011474609375,276.23714447021484
410,178.68202209472656,275.079402923584
411,187.6873779296875,270.02288818359375
412,171.1443328857422,256.47156715393066
413,172.2964859008789,251.50460243225098
414,173.6945915222168,251.7839813232422
415,173.82736206054688,276.56996726989746
416,187.04824447631836,275.7667350769043
417,170.41658401489258,251.628999710083
418,173.40459823608398,286.9562530517578
419,169.73159790039062,258.2237148284912
420,173.01633834838867,263.20335388183594
421,169.617919921875,288.8555431365967
422,178.7868881225586,281.0068130493164
423,177.48498916625977,268.64338874816895
424,176.27985000610352,284.28282737731934
425,183.0187225341797,268.2592964172363
426,179.57271575927734,270.90145111083984
427,184.60582733154297,271.9024658203125
428,170.20593643188477,292.0223808288574
429,174.334716796875,264.2307472229004
430,180.44466018676758,283.3118534088135
431,177.33503341674805,286.67272567749023
432,181.09447479248047,277.67892837524414
433,189.25941467285156,272.6889896392822
434,183.8944435119629,278.4455966949463
435,189.52320098876953,274.4579029083252
436,181.13641738891602,273.47803115844727
437,172.72615432739258,260.69515228271484
438,173.15916061401367,269.0649890899658
439,174.55764770507812,268.9152431488037
440,172.2242546081543,267.66775131225586
441,174.33107376098633,249.84652519226074
442,178.30469131469727,248.89034271240234
443,181.71253204345703,248.76903533935547
444,184.44618225097656,249.07456398010254
445,186.2101173400879,249.88088607788086
446,187.08885192871094,253.30613136291504
447,192.48968124389648,258.83337020874023
448,185.24436950683594,256.37125968933105
449,182.7426528930664,257.0554447174072
450,179.53073501586914,256.9732475280762
