Landmark,X,Y
0,165.05020141601562,272.75439262390137
1,163.4487533569336,267.1600341796875
2,163.67223739624023,268.81253242492676
3,158.13166618347168,258.68760108947754
4,162.67452239990234,264.47988510131836
5,161.42677307128906,260.77385902404785
6,158.29607009887695,251.92405700683594
7,138.77138137817383,255.22424697875977
8,156.5551471710205,246.27161979675293
9,155.67059516906738,243.03022384643555
10,151.5994358062744,229.52590942382812
11,165.3754425048828,273.8694477081299
12,165.5655288696289,274.76855278015137
13,165.57231903076172,275.12721061706543
14,167.12570190429688,279.96145248413086
15,167.5664520263672,281.2764072418213
16,168.0532455444336,282.84459114074707
17,168.4953498840332,284.450740814209
18,168.99208068847656,286.7584419250488
19,163.7282371520996,268.3565139770508
20,160.6162452697754,268.643274307251
21,126.0071849822998,248.2474136352539
22,146.88581466674805,254.82224464416504
23,144.5279026031494,255.7063865661621
24,142.01096534729004,256.50349617004395
25,137.75423049926758,256.41929626464844
26,148.64907264709473,253.85470390319824
27,141.57548904418945,250.8017349243164
28,144.3089771270752,250.1571750640869
29,139.11715507507324,251.8260955810547
30,137.5847053527832,253.02306175231934
31,136.13186836242676,258.7122058868408
32,159.34341430664062,292.2532081604004
33,137.46770858764648,255.12505531311035
34,127.37974166870117,259.65476989746094
35,132.55796432495117,258.1341361999512
36,147.67940521240234,266.6725730895996
37,161.1113739013672,273.4783172607422
38,162.26240158081055,275.7265377044678
39,157.42414474487305,275.19856452941895
40,155.5300998687744,276.6400337219238
41,159.56878662109375,276.5591239929199
42,157.76586532592773,277.34484672546387
43,153.98183822631836,282.335901260376
44,161.0828971862793,267.74728775024414
45,160.00299453735352,265.1195240020752
46,133.15216064453125,251.90174102783203
47,151.293363571167,258.99807929992676
48,153.3151912689209,267.62927055358887
49,152.61996269226074,266.1444854736328
50,139.57317352294922,268.1663990020752
51,159.00778770446777,261.666841506958
52,139.0656852722168,247.9537010192871
53,135.4447841644287,249.65749740600586
54,127.63057708740234,243.3339786529541
55,151.0475730895996,247.10057258605957
56,146.79542541503906,250.16115188598633
57,150.95989227294922,279.7544574737549
58,136.5067195892334,282.7115535736084
59,155.73062896728516,268.6054229736328
60,158.40791702270508,268.81908416748047
61,153.71068954467773,279.2469120025635
62,155.20249366760254,278.8703727722168
63,133.51043701171875,248.34365844726562
64,153.3033275604248,268.4590244293213
65,144.1922664642334,246.93803787231445
66,143.16217422485352,245.00329971313477
67,136.82757377624512,234.86708164215088
68,130.67641258239746,245.7250213623047
69,140.29026985168457,239.603533744812
70,131.14678382873535,251.1430835723877
71,128.6604881286621,249.79803085327148
72,161.6935157775879,274.7959899902344
73,158.6252212524414,276.0570430755615
74,156.65475845336914,277.022123336792
75,156.50240898132324,268.76423835754395
76,154.46378707885742,279.0813159942627
77,156.2492275238037,280.5106830596924
78,155.52417755126953,278.6571407318115
79,157.46759414672852,268.14757347106934
80,158.22490692138672,276.981725692749
81,160.0924301147461,276.46488189697266
82,162.5907325744629,275.9150505065918
83,164.84514236450195,287.4418544769287
84,164.53702926635742,285.0947856903076
85,164.3311309814453,283.45032691955566
86,164.1046142578125,281.77977561950684
87,164.06240463256836,280.620059967041
88,159.18912887573242,280.3117847442627
89,158.78576278686523,280.8622455596924
90,158.25316429138184,281.8003749847412
91,157.85195350646973,282.80510902404785
92,152.35407829284668,274.93678092956543
93,129.86001014709473,270.49421310424805
94,163.7082862854004,268.5758399963379
95,157.6378059387207,279.7980308532715
96,156.93912506103516,280.06550788879395
97,159.78747367858887,269.6128463745117
98,154.50377464294434,269.5356559753418
99,159.1256618499756,269.2685794830322
100,148.90563011169434,260.92180252075195
101,145.08625984191895,263.61339569091797
102,152.3175048828125,267.16681480407715
103,130.97241401672363,238.8585090637207
104,134.29479598999023,242.26633071899414
105,137.57901191711426,246.1663055419922
106,156.86522483825684,284.6389675140381
107,149.4062900543213,244.05853271484375
108,146.53209686279297,237.74208068847656
109,143.49167823791504,231.93763732910156
110,139.48573112487793,256.80370330810547
111,133.65407943725586,261.2745666503906
112,149.65421676635742,253.04466247558594
113,134.87377166748047,254.49265480041504
114,152.84833908081055,257.0821952819824
115,155.16992568969727,266.7798328399658
116,131.11360549926758,263.7916374206543
117,136.12516403198242,262.3501682281494
118,139.9213981628418,262.29065895080566
119,144.93889808654785,260.548095703125
120,148.2917594909668,258.62168312072754
121,150.6104564666748,256.9321346282959
122,155.84283828735352,253.19661140441895
123,132.83557891845703,268.86646270751953
124,132.60210990905762,254.8095703125
125,162.23068237304688,268.6710262298584
126,152.16758728027344,261.66563987731934
127,126.3123607635498,259.26764488220215
128,152.24193572998047,255.26023864746094
129,151.88214302062988,267.1479606628418
130,136.49786949157715,255.4804229736328
131,154.36522483825684,264.8620319366455
132,132.48498916625977,276.5141487121582
133,149.13846015930176,252.2944736480713
134,156.62720680236816,263.0485153198242
135,145.04014015197754,287.98069953918457
136,145.78536987304688,291.0568141937256
137,130.0510597229004,270.37516593933105
138,140.31373977661133,285.1551818847656
139,127.8421401977539,254.3159294128418
140,159.61092948913574,295.4398727416992
141,162.49727249145508,268.8274383544922
142,150.19886016845703,263.922815322876
143,130.25320053100586,259.2169189453125
144,141.8647575378418,254.77523803710938
145,144.1330337524414,254.18146133422852
146,155.5692195892334,281.00269317626953
147,134.64488983154297,274.0231132507324
148,165.71191787719727,298.3955383300781
149,155.7868480682373,295.94959259033203
150,151.19291305541992,293.9340877532959
151,153.61001014709473,235.99797248840332
152,171.75561904907227,297.4108028411865
153,146.02885246276855,253.48740577697754
154,147.71889686584473,252.74680137634277
155,148.7240982055664,252.41766929626465
156,130.4011631011963,254.72557067871094
157,146.7641544342041,251.9088363647461
158,144.55583572387695,252.14861869812012
159,142.4976921081543,252.65625
160,140.40969848632812,253.5252857208252
161,139.05170440673828,254.3408489227295
162,125.55513381958008,253.2429027557373
163,140.14259338378906,255.07704734802246
164,164.04739379882812,269.9428939819336
165,154.31757926940918,273.0826663970947
166,155.7008934020996,268.43536376953125
167,159.94269371032715,271.1169147491455
168,157.25269317626953,248.86253356933594
169,150.0220489501953,290.8263301849365
170,154.64678764343262,293.14653396606445
171,165.24940490722656,296.41056060791016
172,141.13747596740723,287.60167121887207
173,148.35662841796875,252.09918022155762
174,155.3123664855957,257.7677536010742
175,171.42784118652344,295.54627418518066
176,160.53106307983398,297.67284393310547
177,132.4608612060547,275.9017753601074
178,161.41746520996094,280.64440727233887
179,161.15346908569336,281.5634536743164
180,160.97454071044922,282.91133880615234
181,160.94755172729492,284.4789505004883
182,160.45896530151367,286.591100692749
183,156.16083145141602,278.02720069885254
184,155.16185760498047,278.0261707305908
185,154.1789150238037,277.8365135192871
186,151.0807228088379,277.1488380432129
187,138.90626907348633,274.3865203857422
188,154.3478488922119,254.99038696289062
189,151.14821434020996,250.40857315063477
190,149.37848091125488,251.03447914123535
191,156.67247772216797,277.496337890625
192,140.4239559173584,280.83638191223145
193,153.782377243042,250.032377243042
194,159.71786499023438,289.11128997802734
195,160.333251953125,257.73136138916016
196,157.01276779174805,256.10243797302246
197,159.36161994934082,254.92987632751465
198,154.34551239013672,262.205228805542
199,170.69332122802734,292.6489734649658
200,169.7368049621582,289.3693542480469
201,164.83697891235352,290.0851535797119
202,151.7860984802246,284.0853023529053
203,150.39931297302246,269.53479766845703
204,155.4948902130127,287.0017719268799
205,144.42877769470215,270.7357406616211
206,148.8717269897461,272.55151748657227
207,143.42171669006348,275.25381088256836
208,164.91378784179688,293.41567039489746
209,152.79437065124512,263.80345344543457
210,150.11271476745605,287.224817276001
211,154.67792510986328,289.9178409576416
212,148.55412483215332,280.9438133239746
213,136.6645622253418,278.31247329711914
214,145.12330055236816,282.7484893798828
215,135.71039199829102,280.8827018737793
216,147.8134536743164,275.9619998931885
217,153.74979972839355,259.7007751464844
218,156.48433685302734,267.9228115081787
219,154.4531536102295,268.39508056640625
220,157.48661041259766,266.0135078430176
221,148.80041122436523,249.10849571228027
222,144.43288803100586,248.9988613128662
223,140.6974983215332,249.72352981567383
224,137.66045570373535,250.94009399414062
225,135.661039352417,252.47943878173828
226,134.87828254699707,256.7051410675049
227,128.34352493286133,265.03252029418945
228,137.97191619873047,259.2264175415039
229,141.09247207641602,259.1201591491699
230,144.6056842803955,258.0306816101074
231,147.60199546813965,256.6003131866455
232,149.71840858459473,255.28035163879395
233,151.13396644592285,254.20334815979004
234,127.98911094665527,264.82858657836914
235,154.55543518066406,268.76681327819824
236,156.16056442260742,260.2689456939697
237,158.8413429260254,267.8735160827637
238,160.52251815795898,268.5490608215332
239,158.76482009887695,268.1677722930908
240,155.39806365966797,269.1603755950928
241,161.2171745300293,268.70859146118164
242,161.4318084716797,268.87767791748047
243,150.22602081298828,252.21888542175293
244,152.08231925964355,252.63799667358398
245,153.27281951904297,253.08674812316895
246,138.1972599029541,254.8557472229004
247,136.40660285949707,254.2064094543457
248,162.6314926147461,257.3843479156494
249,175.01245498657227,245.28170585632324
250,166.09132766723633,266.9581604003906
251,180.06536483764648,233.05230617523193
252,168.2240867614746,248.98959159851074
253,170.64180374145508,248.46985816955566
254,173.09398651123047,247.79851913452148
255,176.32610321044922,245.74831008911133
256,166.22285842895508,249.0904712677002
257,170.67113876342773,243.15173149108887
258,168.10977935791016,243.93430709838867
259,173.1502342224121,242.7861499786377
260,174.8891258239746,243.02790641784668
261,178.71265411376953,246.60338401794434
262,179.12464141845703,286.1444664001465
263,175.96006393432617,244.68300819396973
264,184.80876922607422,243.20242881774902
265,180.98548889160156,244.42377090454102
266,174.59043502807617,258.67112159729004
267,168.54644775390625,271.1038112640381
268,168.64933013916016,273.6636257171631
269,172.21250534057617,270.42205810546875
270,174.21422958374023,270.5452251434326
271,171.05913162231445,272.80943870544434
272,172.66324996948242,272.4448013305664
273,177.98744201660156,274.6666717529297
274,165.68391799926758,266.3547992706299
275,165.1571273803711,263.59253883361816
276,177.9080581665039,239.82540607452393
277,167.33983993530273,254.3796443939209
278,171.10836029052734,262.2752380371094
279,170.6973648071289,260.72731018066406
280,181.5011215209961,255.7492446899414
281,163.8465690612793,260.24279594421387
282,171.7276954650879,239.58131790161133
283,175.24341583251953,239.18211936950684
284,176.866455078125,229.6928071975708
285,161.63009643554688,244.46102142333984
286,166.0033416748047,245.11822700500488
287,178.91620635986328,270.8771324157715
288,188.76890182495117,267.1170902252197
289,169.66529846191406,264.35288429260254
290,167.73941040039062,265.95093727111816
291,176.56007766723633,271.79051399230957
292,175.07186889648438,272.3387145996094
293,175.97942352294922,237.13650226593018
294,171.40214920043945,262.9518699645996
295,167.2304916381836,241.1099338531494
296,167.14895248413086,238.92598628997803
297,166.34469985961914,226.80673599243164
298,176.3499641418457,233.28640937805176
299,166.44100189208984,232.67970085144043
300,178.86613845825195,238.1471872329712
301,179.53758239746094,235.70551872253418
302,168.74261856079102,272.5185012817383
303,171.67850494384766,271.8069362640381
304,173.4986686706543,271.51010513305664
305,169.14764404296875,264.8991394042969
306,175.86097717285156,272.0713806152344
307,175.4319190979004,274.2649841308594
308,174.57015991210938,272.4199676513672
309,168.3376693725586,264.8576259613037
310,171.90580368041992,272.47103691101074
311,170.4004669189453,273.1040382385254
312,168.27999114990234,274.06476974487305
313,172.62020111083984,285.0175380706787
314,171.95240020751953,282.74980545043945
315,171.33026123046875,281.23555183410645
316,170.54479598999023,279.7324562072754
317,169.87653732299805,278.7459182739258
318,173.1161117553711,275.73354721069336
319,173.8160514831543,275.9567642211914
320,174.78519439697266,276.46018981933594
321,175.62747955322266,277.09485054016113
322,175.6281280517578,267.6698684692383
323,187.38958358764648,253.68830680847168
324,173.79949569702148,274.4912910461426
325,174.60777282714844,274.2894172668457
326,167.1558380126953,267.32168197631836
327,170.96708297729492,264.4892406463623
328,167.45338439941406,266.6850185394287
329,170.28253555297852,254.70365524291992
330,174.85885620117188,254.86650466918945
331,171.3616943359375,261.41661643981934
332,172.54507064819336,227.42986679077148
333,172.15143203735352,232.12819576263428
334,171.97307586669922,237.30299949645996
335,177.13077545166016,278.24283599853516
336,161.60308837890625,241.06115341186523
337,160.52297592163086,233.9939546585083
338,159.6373748779297,227.52237796783447
339,175.2138328552246,246.8261432647705
340,181.8688201904297,247.3696231842041
