Landmark,X,Y
0,181.21492385864258,275.6129550933838
1,181.0907745361328,268.5673141479492
2,181.02794647216797,270.3713607788086
3,178.7392234802246,258.9473819732666
4,181.1268424987793,265.8269691467285
5,181.12363815307617,261.9404411315918
6,181.10723495483398,252.44771003723145
7,161.62429809570312,249.6555519104004
8,181.2482452392578,245.51525115966797
9,181.3861083984375,241.84782028198242
10,181.75243377685547,227.69036293029785
11,181.20418548583984,276.8676567077637
12,181.15219116210938,277.83531188964844
13,181.11194610595703,278.2126522064209
14,181.13264083862305,279.31652069091797
15,181.13327026367188,280.6483554840088
16,181.09865188598633,282.2637462615967
17,181.03906631469727,283.8551330566406
18,180.83684921264648,286.0063362121582
19,181.03689193725586,269.7409915924072
20,178.41983795166016,269.093599319458
21,152.53535270690918,237.6210880279541
22,169.47965621948242,252.16924667358398
23,166.88709259033203,252.30886459350586
24,164.295654296875,252.1409797668457
25,160.60632705688477,250.426025390625
26,171.56782150268555,251.6447925567627
27,165.74153900146484,246.06765747070312
28,168.53113174438477,246.37810707092285
29,163.12667846679688,246.19440078735352
30,161.3658905029297,246.81859016418457
31,158.573637008667,251.98033332824707
32,170.77735900878906,288.88898849487305
33,160.58063507080078,248.96398544311523
34,151.08359336853027,249.24081802368164
35,155.63798904418945,249.76069450378418
36,167.4269676208496,263.717679977417
37,177.9282569885254,275.0779438018799
38,178.41684341430664,277.7094841003418
39,174.61265563964844,275.734920501709
40,172.6956558227539,276.6079616546631
41,176.08257293701172,277.7350044250488
42,174.39645767211914,277.87073135375977
43,169.37944412231445,280.2691841125488
44,178.79304885864258,268.3674430847168
45,178.4706687927246,265.66492080688477
46,157.27795600891113,243.26760292053223
47,172.70923614501953,257.29625701904297
48,172.34485626220703,266.3899898529053
49,172.12984085083008,264.7726535797119
50,159.55263137817383,262.7196407318115
51,178.60891342163086,262.0693302154541
52,163.49266052246094,241.2827968597412
53,159.79701042175293,241.7589282989502
54,155.01001358032227,233.37268352508545
55,175.3032112121582,244.51420783996582
56,170.96881866455078,247.227144241333
57,167.41575241088867,277.66136169433594
58,153.79111289978027,273.12326431274414
59,174.3255615234375,267.9759979248047
60,176.64268493652344,268.8962459564209
61,170.6552505493164,278.0141258239746
62,171.9672393798828,277.8947925567627
63,158.35874557495117,239.61922645568848
64,172.28506088256836,267.2977352142334
65,168.5280990600586,242.00843811035156
66,168.1061553955078,239.66689109802246
67,165.7274627685547,228.2329559326172
68,156.73179626464844,236.43600940704346
69,167.2498321533203,233.85342121124268
70,155.70354461669922,241.70969009399414
71,154.112548828125,239.80825424194336
72,178.1334686279297,276.59912109375
73,175.42486190795898,276.9802665710449
74,173.54665756225586,277.2992420196533
75,175.0538444519043,268.38297843933105
76,171.34750366210938,278.0130100250244
77,172.32160568237305,278.71124267578125
78,172.22806930541992,277.6782989501953
79,175.69364547729492,267.69561767578125
80,174.95338439941406,277.68256187438965
81,176.6262435913086,277.83714294433594
82,178.7267303466797,278.0519485473633
83,177.3543357849121,285.66006660461426
84,177.75964736938477,283.4523868560791
85,178.0064582824707,281.8278121948242
86,178.2841682434082,280.2147960662842
