Landmark,X,Y
0,154.14743423461914,265.9057331085205
1,153.91962051391602,257.9304599761963
2,153.80160331726074,260.39995193481445
3,151.25171661376953,249.10386085510254
4,153.85128021240234,255.1611042022705
5,153.64486694335938,251.5498924255371
6,153.0422019958496,243.1068992614746
7,134.54307556152344,242.73033142089844
8,152.8233528137207,237.11325645446777
9,152.7811336517334,233.6081600189209
10,152.33355522155762,220.2330207824707
11,154.18911933898926,267.13757514953613
12,154.158296585083,268.0291271209717
13,154.09421920776367,268.32372665405273
14,154.2490577697754,268.84552001953125
15,154.31413650512695,269.8758316040039
16,154.3614387512207,271.2439727783203
17,154.37691688537598,272.77573585510254
18,154.28983688354492,275.80432891845703
19,153.88376235961914,259.27897453308105
20,151.44238471984863,259.05055046081543
21,124.42804336547852,233.01907539367676
22,141.85136795043945,244.6102809906006
23,139.37090873718262,244.883394241333
24,136.92748069763184,244.86757278442383
25,133.46014022827148,243.72382164001465
26,143.9087200164795,243.9309310913086
27,138.4953212738037,239.13150787353516
28,141.02386474609375,239.185209274292
29,136.0892105102539,239.48523044586182
30,134.41279411315918,240.24670600891113
31,131.33352279663086,245.41139602661133
32,144.51802253723145,280.8811855316162
33,133.5852813720703,242.27168083190918
34,123.2979679107666,244.48419570922852
35,128.31822395324707,243.82573127746582
36,140.31846046447754,255.47807693481445
37,150.91976165771484,265.5918788909912
38,151.34844779968262,268.0525302886963
39,147.60787963867188,266.3972854614258
40,145.46953201293945,267.3980712890625
41,148.9316177368164,268.23615074157715
42,147.04651832580566,268.46094131469727
43,142.46131896972656,271.44198417663574
44,151.76955223083496,257.90539741516113
45,151.39792442321777,255.2145481109619
46,130.0858497619629,237.31317043304443
47,145.2873420715332,248.92885208129883
48,145.55463790893555,256.999454498291
49,145.27300834655762,255.55767059326172
50,132.30670928955078,255.36046028137207
51,151.33450508117676,251.8795394897461
52,136.35364532470703,234.53041076660156
53,132.68404006958008,235.45851230621338
54,127.02414512634277,228.25079441070557
55,147.5730800628662,236.5475606918335
56,143.2881259918213,239.7606325149536
57,140.2528953552246,269.0068244934082
58,125.99089622497559,269.3199634552002
59,147.45561599731445,258.4482192993164
60,149.69727516174316,259.21342849731445
61,143.21985244750977,268.81299018859863
62,144.36445236206055,268.612117767334
63,131.1086940765381,233.6240530014038
64,145.45069694519043,258.03683280944824
65,141.2619972229004,234.7021722793579
66,140.74926376342773,232.42944717407227
67,137.54061698913574,221.79309368133545
68,129.1300106048584,230.7816982269287
69,139.44107055664062,226.83428764343262
70,128.36590766906738,236.1196517944336
71,126.39490127563477,234.64698314666748
72,151.11960411071777,267.06029891967773
73,148.38817596435547,267.53957748413086
74,146.30011558532715,267.9697608947754
75,148.15481185913086,258.84358406066895
76,143.82744789123535,268.7314510345459
77,145.0568962097168,269.1723918914795
78,144.59369659423828,268.4937572479248
79,148.84428024291992,257.7989959716797
80,147.45464324951172,268.2553195953369
81,149.3583583831787,268.2674789428711
82,151.58708572387695,268.3180046081543
83,150.8876132965088,275.7590103149414
84,151.26723289489746,272.6635265350342
85,151.39405250549316,271.0575485229492
86,151.50617599487305,269.72445487976074
87,151.65459632873535,268.8674068450928
88,147.3337459564209,268.73019218444824
89,146.9944190979004,269.0448760986328
90,146.52555465698242,269.75074768066406
91,146.08551025390625,270.70000648498535
92,142.91987419128418,264.6339225769043
93,122.99508094787598,256.25475883483887
94,153.83721351623535,259.71851348876953
95,146.04718208312988,268.71336936950684
96,145.61670303344727,268.8142776489258
97,150.61590194702148,260.3397560119629
98,146.37861251831055,259.53203201293945
99,150.1742458343506,259.8155879974365
100,142.60417938232422,250.43681144714355
101,138.39824676513672,252.20480918884277
102,144.83967781066895,256.65212631225586
103,131.18297576904297,224.42097187042236
104,133.27597618103027,228.04490089416504
105,135.3512954711914,232.3051357269287
106,144.6126937866211,273.1809997558594
107,146.74433708190918,233.00909042358398
108,145.65824508666992,226.61500453948975
109,144.373779296875,220.55800437927246
110,134.7454071044922,244.51123237609863
111,128.5324192047119,247.31672286987305
112,145.1845359802246,243.23759078979492
113,131.30468368530273,240.7423496246338
114,147.10878372192383,247.2367286682129
115,147.15682983398438,256.1594581604004
116,125.70743560791016,249.230375289917
117,130.42495727539062,249.03024673461914
118,133.84845733642578,249.89115715026855
119,138.7884521484375,249.39373970031738
120,142.39928245544434,248.25676918029785
121,145.06305694580078,246.996488571167
122,150.57515144348145,243.810396194458
123,126.10750198364258,254.69120979309082
124,129.03342247009277,240.33207893371582
125,152.59793281555176,259.1908550262451
126,145.68039894104004,251.50789260864258
127,122.37038612365723,244.38331604003906
128,147.01147079467773,245.56626319885254
129,144.50488090515137,256.7780113220215
130,132.69969940185547,242.4469757080078
131,146.90081596374512,254.39074516296387
132,123.9879035949707,262.68299102783203
133,145.05048751831055,242.3119068145752
134,149.06689643859863,252.86081314086914
135,132.32025146484375,275.2947807312012
136,132.36858367919922,278.4572410583496
137,123.36800575256348,255.67191123962402
138,128.67989540100098,271.82129859924316
139,124.77777481079102,239.1756534576416
140,143.9801025390625,283.8354206085205
141,152.8292751312256,259.64449882507324
142,143.40145111083984,253.4073543548584
143,125.99449157714844,244.38222885131836
144,137.15436935424805,243.21287155151367
145,139.3343162536621,243.34196090698242
146,144.4411849975586,269.7378158569336
147,126.56512260437012,260.0887870788574
148,148.86887550354004,287.396764755249
149,140.57230949401855,284.13734436035156
150,136.78301811218262,281.86145782470703
151,152.58259773254395,226.73011779785156
152,154.2966651916504,287.6784038543701
153,141.3882350921631,243.15939903259277
154,143.291015625,242.74560928344727
155,144.46475982666016,242.50462532043457
156,127.01972961425781,239.79959964752197
157,142.9411506652832,241.18520736694336
158,140.81059455871582,240.87681770324707
159,138.76846313476562,240.84368705749512
160,136.657133102417,241.188383102417
161,135.22586822509766,241.7032527923584
162,122.97086715698242,238.0825424194336
163,135.63223838806152,242.9784107208252
164,153.88547897338867,262.0949363708496
165,145.3260612487793,263.1356906890869
166,147.40650177001953,258.109130859375
167,150.39981842041016,262.3118591308594
168,152.86535263061523,240.0076675415039
169,136.29958152770996,278.67319107055664
170,139.98916625976562,281.33036613464355
171,148.77761840820312,285.44986724853516
172,128.9115810394287,274.5970630645752
173,144.39905166625977,241.8124294281006
174,149.06206130981445,247.9672622680664
175,154.39051628112793,285.73413848876953
176,144.49381828308105,286.0943412780762
177,124.2500114440918,261.5585231781006
178,149.31453704833984,268.769474029541
179,148.99133682250977,269.3924331665039
180,148.70827674865723,270.44657707214355
181,148.4305477142334,271.9065284729004
182,147.42023468017578,274.71802711486816
183,145.40634155273438,268.55767250061035
184,144.67469215393066,268.4150218963623
185,143.9046859741211,268.0930423736572
186,141.02291107177734,266.6177272796631
187,130.19301414489746,261.23857498168945
188,148.86706352233887,245.35446166992188
189,147.18195915222168,240.5921459197998
190,145.53738594055176,241.104154586792
191,145.87186813354492,268.2106018066406
192,129.9496841430664,267.75790214538574
193,149.53624725341797,240.4489231109619
194,145.79818725585938,277.80601501464844
195,153.42132568359375,248.65385055541992
196,150.8836841583252,246.5976905822754
197,153.24119567871094,245.98105430603027
198,147.39547729492188,252.08782196044922
199,154.39879417419434,282.8236770629883
200,154.33414459228516,279.1522407531738
