Landmark,X,Y
0,188.42901229858398,283.0477809906006
1,188.78021240234375,277.9298686981201
2,188.59800338745117,278.8946342468262
3,186.9396209716797,268.4538459777832
4,188.9482879638672,275.50432205200195
5,189.1482162475586,271.7355537414551
6,189.6469497680664,262.00658798217773
7,170.7448959350586,257.0847702026367
8,190.1616096496582,255.12248039245605
9,190.47672271728516,251.71600341796875
10,191.62555694580078,237.8492832183838
11,188.35382461547852,284.08501625061035
12,188.2723045349121,284.78739738464355
13,188.23705673217773,284.94446754455566
14,188.08387756347656,287.8450584411621
15,188.00121307373047,289.1776371002197
16,187.88158416748047,290.70244789123535
17,187.74951934814453,292.1997356414795
18,187.5081443786621,293.853120803833
19,188.68804931640625,278.8179302215576
20,185.93276977539062,277.7050495147705
21,162.31172561645508,244.0386199951172
22,178.82295608520508,259.73381996154785
23,176.24479293823242,259.74995613098145
24,173.55804443359375,259.4889163970947
25,169.64479446411133,257.5139808654785
26,180.7878303527832,259.4220542907715
27,174.65072631835938,253.81436347961426
28,177.5337028503418,254.27444458007812
29,171.9842529296875,253.80663871765137
30,170.23008346557617,254.3218231201172
31,167.63309478759766,258.70697021484375
32,177.3889923095703,294.62207794189453
33,169.55095291137695,256.30711555480957
34,160.44736862182617,254.7992706298828
35,164.79328155517578,256.3674545288086
36,175.24110794067383,270.6174087524414
37,184.72675323486328,282.2090148925781
38,185.02344131469727,284.32419776916504
39,180.9955596923828,281.9729232788086
40,178.87018203735352,281.96651458740234
41,182.39681243896484,283.76904487609863
42,180.53558349609375,283.37385177612305
43,175.54502487182617,284.9464416503906
44,186.46263122558594,277.5377655029297
45,186.27994537353516,275.0950241088867
46,166.6120719909668,251.0635757446289
47,181.09886169433594,265.15334129333496
48,179.90188598632812,274.0718650817871
49,179.84621047973633,272.4469757080078
50,167.54405975341797,268.6109733581543
51,186.61745071411133,271.594877243042
52,172.7526092529297,249.97095108032227
53,169.11272048950195,250.02997398376465
54,164.85429763793945,240.7181167602539
55,184.28665161132812,253.85015487670898
56,179.99431610107422,255.2585220336914
57,173.65177154541016,281.95735931396484
58,162.38004684448242,276.3376808166504
59,181.76738739013672,275.6729221343994
60,184.02799606323242,276.9271659851074
61,176.29266738891602,282.414493560791
62,177.69367218017578,282.7477741241455
63,167.85821914672852,247.9167652130127
64,179.77495193481445,274.5890235900879
65,177.69012451171875,251.05021476745605
66,177.37943649291992,248.9095401763916
67,175.53970336914062,237.2790813446045
68,166.42807006835938,244.3630886077881
69,176.81678771972656,243.12829971313477
70,165.1827049255371,249.3160343170166
71,163.7613296508789,246.89054489135742
72,184.8085594177246,283.4590816497803
73,181.74184799194336,283.0928134918213
