Landmark,X,Y
0,182.54682540893555,280.581750869751
1,183.0264663696289,275.1061248779297
2,182.43709564208984,276.393985748291
3,179.27190780639648,265.0847911834717
4,182.88715362548828,272.3062992095947
5,182.3689079284668,268.1373596191406
6,180.78718185424805,257.7769660949707
7,159.00129318237305,256.6230010986328
8,180.0836944580078,251.0335922241211
9,179.88121032714844,247.43053436279297
10,178.55623245239258,232.35175609588623
11,182.5478744506836,281.6843605041504
12,182.4574851989746,282.3767280578613
13,182.3145866394043,282.43783950805664
14,182.6552963256836,285.5858516693115
15,182.79647827148438,286.8251323699951
16,182.88949966430664,288.28840255737305
17,182.9385757446289,289.8592472076416
18,182.8369140625,292.25409507751465
19,182.92675018310547,276.22060775756836
20,179.53447341918945,275.5868911743164
21,146.69798851013184,245.30502319335938
22,167.93779373168945,257.93498039245605
23,165.15539169311523,258.34665298461914
24,162.24557876586914,258.5529899597168
25,157.7318000793457,257.46265411376953
26,170.07831573486328,257.30438232421875
27,162.99415588378906,252.85886764526367
28,166.0652732849121,252.7668571472168
29,160.16029357910156,253.36246490478516
30,158.26454162597656,254.19493675231934
31,155.53808212280273,259.1195583343506
32,171.91328048706055,296.2594413757324
33,157.60016441345215,256.1968803405762
34,146.07184410095215,257.2705078125
35,151.9054412841797,257.5225353240967
36,165.89361190795898,269.97708320617676
37,178.236083984375,280.3967571258545
38,178.57158660888672,282.480525970459
39,173.74475479125977,280.7643413543701
40,170.97728729248047,281.1060905456543
41,175.31072616577148,282.3388195037842
42,172.88124084472656,282.1893882751465
43,167.80391693115234,285.1083755493164
44,180.44187545776367,275.14177322387695
45,179.95721817016602,272.3429203033447
46,153.70115280151367,251.61784172058105
47,171.63846969604492,263.1118583679199
48,172.14202880859375,272.74784088134766
49,171.75233840942383,270.9784126281738
50,156.7110824584961,269.37726974487305
51,179.64115142822266,268.485689163208
52,160.7996368408203,249.11519050598145
53,156.59992218017578,249.96479988098145
54,149.48522567749023,240.91020584106445
55,173.8400650024414,250.8329200744629
56,168.76516342163086,253.24138641357422
57,165.07232666015625,282.1344566345215
58,150.39753913879395,281.2687397003174
59,174.3277359008789,274.2022705078125
60,177.0561981201172,275.0452423095703
61,167.71379470825195,281.8868923187256
62,169.22613143920898,281.9436836242676
63,154.78619575500488,247.999906539917
64,171.82575225830078,273.33744049072266
65,166.4603042602539,249.24141883850098
66,165.8138656616211,246.9330883026123
67,161.37361526489258,234.6473264694214
