Landmark,X,Y
0,171.4024543762207,272.21468925476074
1,172.66603469848633,265.565242767334
2,171.77419662475586,267.55834579467773
3,170.36027908325195,256.1146545410156
4,172.91057586669922,262.7701663970947
5,172.8688621520996,259.00282859802246
6,172.4104118347168,250.08490562438965
7,152.50581741333008,246.8323516845703
8,172.56097793579102,243.93957138061523
9,172.85249710083008,240.4918384552002
10,173.37234497070312,226.64385795593262
11,171.25951766967773,273.4212398529053
12,170.99969863891602,274.3739318847656
13,170.75721740722656,274.73962783813477
14,170.66022872924805,276.8433380126953
15,170.6485939025879,278.09932708740234
16,170.5508041381836,279.6583557128906
17,170.37296295166016,281.28064155578613
18,169.87442016601562,283.8797378540039
19,172.36310958862305,266.8442630767822
20,169.4576644897461,266.2412166595459
21,142.12360382080078,235.78813076019287
22,160.03969192504883,249.64113235473633
23,157.4841594696045,249.60122108459473
24,154.91164207458496,249.3504238128662
25,151.21207237243652,247.6728916168213
26,162.16800689697266,249.2984390258789
27,157.03625679016113,243.4383773803711
28,159.76624488830566,243.8558006286621
29,154.37378883361816,243.53158950805664
30,152.4648666381836,244.14639472961426
31,148.82200241088867,249.2754364013672
32,159.2052173614502,287.094783782959
33,151.43428802490234,246.18264198303223
34,139.76641654968262,247.22176551818848
35,145.66665649414062,247.36933708190918
36,157.49168395996094,260.72361946105957
37,167.8832244873047,271.57047271728516
38,167.8627586364746,274.1465663909912
39,163.96312713623047,272.08797454833984
40,161.43836975097656,272.8989028930664
41,165.11878967285156,274.1076850891113
42,163.0048370361328,274.22813415527344
43,157.61886596679688,277.1084690093994
44,170.4000473022461,265.3154182434082
45,170.29169082641602,262.50861167907715
46,148.5562229156494,241.23570442199707
47,163.35102081298828,254.72105026245117
48,163.18151473999023,263.27281951904297
49,162.92089462280273,261.6976547241211
50,149.06322479248047,259.5414733886719
51,170.3974151611328,259.0488910675049
52,155.6980323791504,239.36705589294434
53,151.6409397125244,239.77498054504395
54,145.6714916229248,231.45569801330566
55,167.14412689208984,242.79367446899414
56,162.03508377075195,244.82660293579102
57,155.6654453277588,274.1392421722412
58,139.59428787231445,272.2972011566162
59,164.9934959411621,264.9751281738281
60,167.32275009155273,265.9581756591797
61,158.51887702941895,274.39913749694824
62,159.85711097717285,274.3795967102051
63,150.17444610595703,237.8124189376831
64,162.78741836547852,264.19023513793945
65,160.82889556884766,240.20353317260742
66,160.58099746704102,237.9516077041626
67,157.85297393798828,226.43980979919434
68,148.0684471130371,234.5402956008911
69,159.6280860900879,231.9825553894043
70,146.7849636077881,239.84257221221924
71,144.50295448303223,237.9239273071289
72,167.84378051757812,273.054256439209
73,164.62675094604492,273.31732749938965
74,162.24891662597656,273.60809326171875
75,165.6209945678711,265.4043960571289
76,159.20994758605957,274.4176483154297
77,160.4634666442871,275.4861545562744
78,160.1366424560547,274.2528247833252
79,166.85697555541992,264.7495651245117
80,163.4097671508789,274.05335426330566
81,165.48345565795898,274.2194938659668
82,167.95169830322266,274.4798183441162
83,166.17315292358398,283.4208011627197
84,166.88817977905273,280.7699203491211
85,167.25831985473633,279.10923957824707
86,167.56168365478516,277.5681781768799
87,167.82148361206055,276.56155586242676
88,163.14682006835938,275.5514430999756
89,162.7010726928711,275.90861320495605
90,162.01581954956055,276.64724349975586
91,161.39060974121094,277.56314277648926
92,159.17593002319336,270.0538158416748
93,137.57506370544434,258.6339569091797
94,172.09442138671875,267.15173721313477
95,161.72861099243164,275.1071548461914
96,161.17063522338867,275.19189834594727
97,168.2326316833496,267.13316917419434
98,163.44493865966797,265.6808567047119
99,167.79829025268555,266.5964984893799
100,160.37586212158203,255.84134101867676
101,155.84898948669434,257.09781646728516
102,162.2145652770996,262.65872955322266
103,150.71353912353516,228.2402229309082
104,152.9124355316162,232.40784645080566
105,154.89595413208008,237.09633350372314
106,159.69999313354492,279.4845485687256
107,166.70684814453125,239.2474365234375
108,166.12188339233398,232.4721336364746
109,165.15670776367188,226.03300094604492
110,152.57380485534668,248.69061470031738
111,145.62246322631836,250.90773582458496
112,163.54337692260742,248.82519721984863
113,149.25929069519043,244.57011222839355
114,165.48629760742188,253.3139419555664
115,165.22363662719727,262.7903366088867
116,142.2669219970703,252.45034217834473
117,147.59658813476562,252.86235809326172
118,151.24871253967285,254.141206741333
119,156.51392936706543,254.21513557434082
120,160.34643173217773,253.52760314941406
121,163.18979263305664,252.64812469482422
122,169.72223281860352,250.46164512634277
123,142.19121932983398,257.9731750488281
124,146.92618370056152,244.02125358581543
125,170.98182678222656,266.62805557250977
126,163.53862762451172,257.4491786956787
127,138.2364273071289,246.6866111755371
128,165.38864135742188,251.52056694030762
129,161.66658401489258,262.6234531402588
130,150.43770790100098,246.260347366333
131,164.99713897705078,260.85119247436523
132,137.99599647521973,265.2451515197754
133,163.42817306518555,247.86226272583008
134,167.70513534545898,259.6897888183594
135,146.5865707397461,279.6170711517334
136,145.92288970947266,282.7030849456787
137,138.63311767578125,258.44066619873047
138,142.9185676574707,275.5810546875
139,142.068452835083,242.1448516845703
140,158.34540367126465,289.9690818786621
141,171.01423263549805,266.97529792785645
142,160.87942123413086,259.0163040161133
143,143.01652908325195,247.62728691101074
144,155.3488254547119,247.68507957458496
145,157.61725425720215,248.04179191589355
146,159.71010208129883,275.9164237976074
147,142.05978393554688,263.4484577178955
148,162.9481315612793,294.05980110168457
149,154.34672355651855,289.63382720947266
