Landmark,X,Y
0,202.71535873413086,294.1673755645752
1,206.549072265625,290.5123043060303
2,204.86003875732422,290.69260597229004
3,206.13712310791016,280.074462890625
4,207.38409042358398,288.1845188140869
5,208.18422317504883,284.1709327697754
6,209.79991912841797,273.2842826843262
7,189.5257568359375,264.58751678466797
8,211.3719940185547,266.38964653015137
9,212.35597610473633,263.07861328125
10,215.8624267578125,248.29479217529297
11,202.23627090454102,295.0844478607178
12,201.81236267089844,295.57159423828125
13,201.57644271850586,295.48290252685547
14,200.85134506225586,299.00184631347656
15,200.5178451538086,300.2936553955078
16,200.06084442138672,301.6944980621338
17,199.5709991455078,303.0806350708008
18,198.94756317138672,304.35619354248047
19,205.9552001953125,291.2083625793457
20,202.66912460327148,289.308443069458
21,180.72687149047852,248.10994148254395
22,197.8578758239746,268.31379890441895
23,195.08068084716797,267.91932106018066
24,192.1556282043457,267.2395992279053
25,188.04733276367188,264.69337463378906
26,200.02731323242188,268.35376739501953
27,194.20473098754883,262.11527824401855
28,197.23932266235352,262.92097091674805
29,191.32678985595703,261.72935485839844
30,189.3092918395996,261.89732551574707
31,185.4732894897461,265.24457931518555
32,188.04227828979492,303.3259677886963
33,188.1960105895996,263.66512298583984
34,176.9597625732422,258.934850692749
35,182.4269676208496,262.26943016052246
36,191.5768051147461,278.9469337463379
37,198.69585037231445,292.5992202758789
38,198.07292938232422,294.38916206359863
39,194.17287826538086,291.25579833984375
40,191.30626678466797,290.3250503540039
41,194.94096755981445,293.03478240966797
42,192.61783599853516,291.9253349304199
43,186.78726196289062,292.3744010925293
44,204.12433624267578,289.72766876220703
45,204.56073760986328,287.2803497314453
46,185.8734893798828,258.2910346984863
47,199.24949645996094,274.4534683227539
48,196.60888671875,284.10847663879395
49,196.80362701416016,282.2526741027832
50,183.40465545654297,275.12824058532715
51,205.48444747924805,283.55509757995605
52,193.37444305419922,258.7635040283203
53,189.15428161621094,258.03062438964844
54,184.78918075561523,245.6396484375
55,205.31600952148438,264.34656143188477
56,199.72370147705078,264.1650581359863
57,185.33462524414062,288.8903331756592
58,174.06965255737305,280.4531764984131
59,198.1292724609375,286.0393238067627
60,200.28676986694336,287.73390769958496
61,187.49616622924805,289.5681667327881
62,188.9156723022461,290.25464057922363
63,188.03543090820312,255.56608200073242
64,196.06163024902344,284.2846870422363
65,198.7174415588379,260.6421661376953
66,198.84344100952148,258.4104537963867
67,198.38241577148438,244.7361946105957
68,186.57920837402344,250.66912651062012
69,199.0690803527832,251.68988227844238
70,184.3906021118164,255.9961223602295
71,182.6045799255371,252.30494499206543
72,198.25687408447266,293.70752334594727
73,194.54830169677734,292.4015235900879
74,191.95016860961914,291.17417335510254
75,198.60759735107422,286.4948558807373
76,188.19744110107422,289.88362312316895
77,189.36487197875977,292.3821544647217
78,189.31499481201172,290.3404998779297
79,200.29495239257812,287.3511600494385
80,193.12461853027344,291.6993713378906
81,195.4047393798828,292.9753017425537
82,198.19107055664062,294.33923721313477
83,194.8358917236328,302.86654472351074
84,195.48480987548828,301.5054130554199
85,196.12520217895508,300.2417850494385
86,196.85857772827148,298.8507843017578
87,197.42530822753906,297.8401565551758
88,192.37049102783203,294.22908782958984
89,191.77173614501953,294.5072078704834
90,190.8453369140625,294.9696350097656
91,190.02140045166016,295.5165767669678
92,190.25279998779297,287.69153594970703
93,174.05853271484375,267.0881652832031
94,205.4960060119629,290.9814262390137
95,190.98743438720703,292.6467990875244
96,190.21673202514648,292.51301765441895
97,200.9633445739746,289.1531753540039
98,196.2755584716797,285.43627738952637
99,200.62925338745117,288.4907054901123
100,196.14004135131836,274.6028709411621
101,191.0389518737793,274.7540473937988
102,195.9299087524414,282.52392768859863
103,190.44496536254883,244.35150146484375
104,191.87009811401367,250.27318954467773
105,192.93092727661133,256.23621940612793
106,188.66180419921875,296.19967460632324
107,205.4222869873047,260.95006942749023
108,206.1823844909668,253.5684871673584
109,206.5830421447754,246.0304069519043
110,189.48753356933594,266.06529235839844
111,181.93012237548828,265.65396308898926
112,201.3205337524414,268.2930278778076
113,186.23239517211914,261.320858001709
114,201.6439437866211,273.96151542663574
115,198.93213272094727,285.03058433532715
116,178.4064483642578,265.7486343383789
117,183.63067626953125,268.2429885864258
118,187.1024513244629,270.5496883392334
119,192.69964218139648,271.90272331237793
120,196.88735961914062,272.0953845977783
121,199.76966857910156,272.00775146484375
122,206.78747177124023,272.9813575744629
123,177.3787498474121,270.89816093444824
124,183.98578643798828,259.89389419555664
125,204.4053840637207,290.67237854003906
126,198.66697311401367,277.5557327270508
127,175.9598731994629,256.19725227355957
128,202.10630416870117,271.7570972442627
129,195.4605484008789,281.78518295288086
130,187.23506927490234,263.1581783294678
131,199.1921615600586,282.68860816955566
132,173.61284255981445,273.3512592315674
133,201.05146408081055,267.484073638916
134,202.38384246826172,282.9994869232178
135,178.3626365661621,291.4251708984375
136,177.9948616027832,293.09635162353516
137,174.4077491760254,269.1407775878906
138,175.79917907714844,286.32845878601074
139,179.75276947021484,255.08179664611816
140,187.0702362060547,305.53771018981934
141,204.28470611572266,290.55593490600586
142,195.63653945922852,278.0588436126709
143,179.8297119140625,261.388521194458
144,192.96743392944336,266.0727024078369
145,195.58343887329102,266.6666793823242
146,188.51526260375977,292.26430892944336
147,176.33501052856445,275.7179832458496
148,190.96624374389648,310.19914627075195
149,184.08071517944336,302.93684005737305
150,181.26861572265625,298.68544578552246
151,214.14873123168945,255.69574356079102
152,196.3193130493164,312.08261489868164
153,197.7943229675293,266.88735008239746
154,199.83295440673828,266.98076248168945
155,200.8264923095703,267.2365665435791
156,182.0006561279297,257.9978084564209
157,198.81086349487305,265.81512451171875
158,196.4030647277832,264.873104095459
159,194.0079116821289,264.39648628234863
160,191.53274536132812,264.1114139556885
161,189.88025665283203,264.0541648864746
162,177.96287536621094,251.42257690429688
163,191.03300094604492,265.3290367126465
164,204.1050148010254,291.6162300109863
