Landmark,X,Y
0,169.3259620666504,277.9364490509033
1,169.84840393066406,270.7733917236328
2,169.35340881347656,272.6407527923584
3,167.45323181152344,261.1425590515137
4,169.99618530273438,268.01496505737305
5,169.96837615966797,264.1416549682617
6,169.68862533569336,254.70096588134766
7,149.7132682800293,251.59466743469238
8,169.8172378540039,248.30223083496094
9,170.028076171875,244.8101806640625
10,170.43533325195312,230.66837310791016
11,169.25796508789062,279.1795063018799
12,169.1126251220703,280.0937747955322
13,168.96549224853516,280.42110443115234
14,169.02498245239258,281.7575454711914
15,169.0302848815918,283.0408000946045
16,168.9718246459961,284.5952796936035
17,168.8457489013672,286.1623477935791
18,168.4413719177246,288.45168113708496
19,169.66690063476562,271.95427894592285
20,166.84104919433594,271.29077911376953
21,139.69368934631348,240.09035110473633
22,157.4950408935547,254.15948867797852
23,154.8802947998047,254.2463493347168
24,152.25716590881348,254.09517288208008
25,148.53310585021973,252.4636745452881
26,159.65250968933105,253.70295524597168
27,154.03626441955566,248.37183952331543
28,156.81262969970703,248.6466121673584
29,151.40847206115723,248.51783752441406
30,149.58134651184082,249.10780906677246
31,146.21694564819336,254.10046577453613
32,157.82920837402344,291.55131340026855
33,148.63271713256836,250.9467887878418
34,137.6681613922119,251.5876579284668
35,143.04920196533203,252.07380294799805
36,155.2286434173584,265.8848762512207
37,165.9617805480957,277.3849868774414
38,166.24784469604492,279.9528408050537
39,162.40667343139648,277.9474925994873
40,160.2156639099121,278.7618827819824
41,163.74334335327148,279.93475914001465
42,161.84942245483398,280.0235652923584
43,156.48286819458008,282.4793529510498
44,167.52084732055664,270.558443069458
45,167.2995948791504,267.82559394836426
46,145.46321868896484,246.0758113861084
47,160.79626083374023,259.4575309753418
48,160.57601928710938,268.50863456726074
49,160.3369140625,266.89404487609863
50,146.94808959960938,264.85559463500977
51,167.41397857666016,264.2409038543701
52,152.29001998901367,244.2154884338379
53,148.3353328704834,244.66094970703125
54,142.7568817138672,235.89632034301758
55,164.12565231323242,247.3110580444336
56,159.21692848205566,249.4460964202881
57,154.5109748840332,279.7821235656738
