Landmark,X,Y
0,173.59722137451172,272.88225173950195
1,174.91445541381836,266.4265251159668
2,173.93882751464844,268.40500831604004
3,172.61964797973633,257.323522567749
4,175.16843795776367,263.7293243408203
5,175.10112762451172,260.09342193603516
6,174.5500373840332,251.46852493286133
7,155.21010398864746,248.5634994506836
8,174.71765518188477,245.53607940673828
9,175.04217147827148,242.2075653076172
10,175.58671951293945,228.83980751037598
11,173.4485626220703,274.04273986816406
12,173.16072463989258,274.99600410461426
13,172.87904739379883,275.38899421691895
14,172.76748657226562,277.69826889038086
15,172.76159286499023,278.9418411254883
16,172.65546798706055,280.4726314544678
17,172.4424934387207,282.0571517944336
18,171.8695068359375,284.4537162780762
19,174.59884643554688,267.6830863952637
20,171.73864364624023,267.1633815765381
21,144.74244117736816,237.87341594696045
22,162.48046875,251.14422798156738
23,160.01779556274414,251.13407135009766
24,157.50617027282715,250.92690467834473
25,153.87985229492188,249.38241004943848
26,164.53985214233398,250.78496932983398
27,159.62051391601562,245.11942863464355
28,162.2670555114746,245.49307823181152
29,157.02436447143555,245.2536392211914
30,155.14790534973145,245.89035987854004
31,151.46998405456543,250.9376049041748
32,161.42480850219727,287.5074291229248
33,154.1411304473877,247.98176765441895
34,142.32288360595703,248.99791717529297
35,148.34039688110352,249.11951065063477
36,159.98866081237793,261.9558334350586
37,170.19807815551758,272.3383140563965
38,170.14158248901367,274.8512935638428
39,166.36829376220703,272.94198989868164
40,163.89766693115234,273.79197120666504
41,167.47980117797852,274.88368034362793
42,165.4294776916504,275.0620651245117
43,160.0193214416504,277.9583930969238
44,172.71514892578125,266.2160110473633
45,172.62577056884766,263.50255966186523
46,151.36293411254883,243.17090034484863
47,165.66425323486328,256.0568618774414
48,165.6113052368164,264.37145233154297
49,165.33815383911133,262.8426933288574
50,151.71221733093262,260.90200424194336
51,172.69956588745117,260.1587104797363
52,158.45337867736816,241.22709274291992
53,154.44781303405762,241.69721603393555
54,148.39553833007812,233.64652633666992
55,169.53798294067383,244.425687789917
56,164.45463180541992,246.4116668701172
57,158.1723117828369,275.09742736816406
58,141.86241149902344,273.3847904205322
59,167.38214492797852,266.0160255432129
60,169.63520050048828,266.94339752197266
61,160.98970413208008,275.3620719909668
62,162.31304168701172,275.3408432006836
63,153.01239013671875,239.83062744140625
64,165.21711349487305,265.2816867828369
65,163.4725570678711,241.97962760925293
66,163.25506210327148,239.80815410614014
67,160.52207946777344,228.69715690612793
68,150.8625602722168,236.66120052337646
69,162.30741500854492,234.04658317565918
70,149.58910942077637,241.84850692749023
71,147.22166061401367,239.9683427810669
72,170.14715194702148,273.7693691253662
73,167.01190948486328,274.1095447540283
74,164.68856811523438,274.4644832611084
75,167.98395156860352,266.43505096435547
76,161.68113708496094,275.3916835784912
77,162.86903381347656,276.43589973449707
78,162.5917625427246,275.21278381347656
79,169.2361068725586,265.7413387298584
80,165.80106735229492,274.9011039733887
81,167.79653549194336,274.99889373779297
82,170.18096923828125,275.19341468811035
83,168.26948165893555,284.0514278411865
84,169.03335571289062,281.5920066833496
85,169.43622589111328,279.98087882995605
86,169.76221084594727,278.4657669067383
87,170.01775741577148,277.46320724487305
88,165.49640655517578,276.5083980560303
89,165.0489044189453,276.8623638153076
90,164.35062408447266,277.57816314697266
91,163.70817184448242,278.45715522766113
92,161.68096542358398,271.03620529174805
93,139.92209434509277,260.0893306732178
94,174.29304122924805,268.0000591278076
95,164.12805557250977,276.0600185394287
96,163.5774803161621,276.15148544311523
97,170.5223274230957,268.0674934387207
98,165.84335327148438,266.73397064208984
99,170.0990867614746,267.55943298339844
100,162.7707862854004,257.1768379211426
101,158.3671474456787,258.44701766967773
102,164.6351432800293,263.800048828125
103,153.46406936645508,230.49106121063232
104,155.70884704589844,234.5348024368286
105,157.68863677978516,239.05436038970947
106,162.01404571533203,280.24972915649414
107,169.17795181274414,240.99420547485352
108,168.6042594909668,234.48360443115234
109,167.64541625976562,228.27198028564453
110,155.22170066833496,250.32614707946777
111,148.2722282409668,252.5383186340332
112,165.8740997314453,250.3161334991455
113,151.97882652282715,246.3746738433838
114,167.75541305541992,254.66428756713867
115,167.63442993164062,263.85475158691406
116,144.8939323425293,254.05803680419922
117,150.23746490478516,254.42041397094727
118,153.8405990600586,255.6148910522461
119,159.00752067565918,255.63363075256348
120,162.7311134338379,254.92152214050293
121,165.49135208129883,254.0353488922119
122,171.92890167236328,251.84926986694336
123,144.8146152496338,259.43201065063477
124,149.65941429138184,245.87868690490723
125,173.25786590576172,267.49603271484375
126,165.8715057373047,258.7104606628418
127,140.66726684570312,248.47655296325684
128,167.6406478881836,252.92160987854004
129,164.07804489135742,263.78045082092285
130,153.12079429626465,248.02024841308594
131,167.3823356628418,261.9749450683594
132,140.28610229492188,266.5070629119873
133,165.75403213500977,249.40074920654297
134,170.0507926940918,260.81128120422363
135,148.99612426757812,280.4483127593994
136,148.1833553314209,283.4475517272949
137,141.12313270568848,259.89569664001465
138,145.35045623779297,276.564359664917
139,144.68676567077637,244.06774520874023
140,160.50941467285156,290.2865409851074
141,173.2491683959961,267.8496551513672
142,163.27964782714844,260.2680015563965
143,145.66020965576172,249.38178062438965
144,157.99287796020508,249.31471824645996
145,160.1873016357422,249.62639808654785
146,162.10927963256836,276.8412208557129
147,144.66734886169434,264.7607231140137
148,164.9117088317871,294.20745849609375
149,156.47915840148926,290.0455856323242
150,152.63385772705078,287.329044342041
151,175.39495468139648,235.32154083251953
152,170.32445907592773,294.9269199371338
153,162.17994689941406,249.66158866882324
154,164.05839920043945,249.52096939086914
155,165.21577835083008,249.48846817016602
156,147.44521141052246,245.1254367828369
157,163.75484466552734,247.94182777404785
158,161.6753387451172,247.29432106018066
159,159.63254928588867,247.02847480773926
160,157.44827270507812,247.17458724975586
161,155.93281745910645,247.55887985229492
162,142.31334686279297,242.5162124633789
163,156.40522956848145,248.94095420837402
164,173.74832153320312,269.72448348999023
165,164.36742782592773,269.91196632385254
166,167.47926712036133,265.7457447052002
167,169.9911880493164,269.63768005371094
168,174.44631576538086,248.31805229187012
169,152.86702156066895,284.23095703125
170,156.50074005126953,287.29963302612305
171,165.31360626220703,292.4158000946045
172,144.67206954956055,279.1072940826416
173,165.1572036743164,248.84124755859375
174,170.07606506347656,255.8078670501709
175,170.86776733398438,293.18830490112305
176,160.4847526550293,292.46028900146484
177,141.37205123901367,265.773868560791
178,167.58506774902344,276.9917392730713
179,167.1343994140625,277.7099132537842
180,166.59839630126953,278.86181831359863
181,166.07507705688477,280.3018856048584
182,164.73127365112305,282.4442195892334
183,163.5460090637207,275.13919830322266
184,162.7617073059082,274.9010467529297
185,161.9879150390625,274.477014541626
186,159.4403839111328,272.7729034423828
187,148.75213623046875,266.3950824737549
188,169.8842430114746,253.0912685394287
189,168.27035903930664,248.0357837677002
190,166.44174575805664,248.18718910217285
191,164.06641006469727,274.8185062408447
192,147.53084182739258,272.72006034851074
193,170.93446731567383,248.30377578735352
194,162.92020797729492,284.82913970947266
195,174.88237380981445,257.1307182312012
196,172.24374771118164,254.74448204040527
197,174.71481323242188,254.41266059875488
198,167.90630340576172,259.6321105957031
199,171.3029670715332,290.498743057251
200,171.6028594970703,287.23880767822266
201,167.1965789794922,286.7171287536621
202,157.22909927368164,278.94375801086426
203,161.7561149597168,265.5004692077637
204,159.71552848815918,282.23705291748047
205,155.49517631530762,264.61535453796387
206,159.07062530517578,267.71575927734375
207,152.75053024291992,268.5249996185303
208,166.09819412231445,289.7813129425049
209,165.95087051391602,260.800724029541
210,154.45629119873047,281.10554695129395
211,157.81919479370117,284.5159721374512
212,155.35473823547363,275.37840843200684
213,144.85885620117188,269.30222511291504
214,151.39513969421387,275.8347415924072
215,142.50412940979004,271.32628440856934
216,156.65760040283203,270.6631278991699
217,167.9818344116211,257.2272491455078
218,168.4886360168457,265.24455070495605
219,166.41023635864258,265.3686046600342
220,170.0545310974121,263.6457824707031
221,166.6526985168457,245.93021392822266
222,162.84269332885742,244.31665420532227
223,159.26522254943848,243.7141227722168
224,156.06511116027832,243.828763961792
225,153.58128547668457,244.6395492553711
226,151.06882095336914,248.57454299926758
227,141.3717269897461,254.33959007263184
228,152.99172401428223,252.07119941711426
229,155.84121704101562,253.00500869750977
230,159.39857482910156,253.2271671295166
231,162.63107299804688,252.9097080230713
232,165.1079559326172,252.3416233062744
233,166.85771942138672,251.71777725219727
234,140.14638900756836,254.21579360961914
235,166.27872467041016,265.87554931640625
236,170.2535629272461,258.2475471496582
237,170.67869186401367,265.70674896240234
238,171.78251266479492,266.91959381103516
239,170.41078567504883,266.043176651001
240,166.83347702026367,266.56436920166016
241,172.3603630065918,267.2329616546631
242,172.34708786010742,267.6002311706543
243,166.76908493041992,249.6672534942627
244,168.33763122558594,250.49949645996094
245,169.37318801879883,251.14794731140137
246,154.96612548828125,247.8274440765381
247,153.56136322021484,246.6705322265625
248,176.84635162353516,257.62596130371094
249,190.08628845214844,251.4778232574463
250,176.55061721801758,267.38356590270996
251,197.0187759399414,242.4672031402588
252,183.287353515625,252.88753509521484
253,185.5478858947754,253.19832801818848
254,187.77997970581055,253.3194065093994
255,190.8498191833496,252.4189567565918
256,181.4656639099121,252.2519016265869
257,187.11313247680664,247.85199165344238
258,184.60777282714844,247.75606155395508
259,189.36111450195312,248.33659172058105
260,190.71102142333984,249.18551445007324
261,192.5135040283203,254.10258293151855
262,179.93030548095703,288.0344581604004
263,190.92243194580078,251.1441707611084
264,197.63177871704102,253.2615566253662
265,194.8496437072754,252.7983570098877
266,185.38824081420898,263.5159492492676
267,176.67133331298828,272.5231647491455
268,175.72093963623047,274.98581886291504
269,179.48728561401367,273.21361541748047
270,180.8287239074707,274.1096878051758
271,177.691650390625,275.055456161499
272,178.94634246826172,275.2920341491699
273,182.36108779907227,278.54687690734863
