Landmark,X,Y
0,169.4498634338379,267.95923233032227
1,170.42163848876953,261.9386959075928
2,169.71025466918945,263.8208484649658
3,167.86113739013672,252.06476211547852
4,170.58904647827148,259.02331352233887
5,170.48837661743164,255.05212783813477
6,169.96013641357422,245.64522743225098
7,149.41431045532227,243.1486988067627
8,169.96562957763672,239.28583145141602
9,170.15573501586914,235.70796489715576
10,170.3770637512207,221.49261474609375
11,169.3433952331543,269.11694526672363
12,169.146728515625,269.9530506134033
13,168.95374298095703,270.1614475250244
14,168.83384704589844,273.9737606048584
15,168.84832382202148,275.1742172241211
16,168.7961196899414,276.63891792297363
17,168.66952896118164,278.2525062561035
18,168.27499389648438,280.9102535247803
19,170.19697189331055,263.26744079589844
20,167.0254898071289,262.60379791259766
21,138.74638557434082,232.16651916503906
22,157.39505767822266,245.50203323364258
23,154.7469139099121,245.55241584777832
24,152.044038772583,245.40759086608887
25,148.01342010498047,243.9909553527832
26,159.53994750976562,245.1200008392334
27,153.84156227111816,239.6231746673584
28,156.67309761047363,239.91429805755615
29,151.0932731628418,239.83564853668213
30,149.1528606414795,240.53844451904297
31,145.6198501586914,245.55662155151367
32,157.14715003967285,284.1727352142334
33,148.23184967041016,242.65185356140137
34,136.46206855773926,243.90395164489746
35,142.3529052734375,243.84055137634277
36,154.38276290893555,256.6757297515869
37,165.28419494628906,267.32874870300293
38,165.34086227416992,269.6975040435791
39,160.81514358520508,267.62020111083984
40,158.00613403320312,268.1407070159912
41,162.1566390991211,269.49743270874023
42,159.75152969360352,269.4483947753906
43,154.45953369140625,272.7414894104004
44,167.9762840270996,261.74022674560547
45,167.8240203857422,258.7917137145996
46,145.0708770751953,237.61279106140137
47,160.6476593017578,250.56798934936523
48,160.17351150512695,259.33831214904785
49,159.93956565856934,257.67863273620605
50,145.57743072509766,255.4951572418213
51,167.89363861083984,255.1530361175537
52,152.3042869567871,235.36896228790283
53,148.1525421142578,235.9826946258545
54,142.13388442993164,227.61865139007568
55,164.28415298461914,238.3536958694458
56,159.06774520874023,240.76523780822754
57,152.17134475708008,269.3741798400879
58,137.0816421508789,269.49666023254395
59,162.11875915527344,261.0714626312256
60,164.65686798095703,262.1139335632324
61,154.6895408630371,269.3910312652588
62,156.1360740661621,269.53142166137695
63,146.62189483642578,234.01360988616943
64,159.73169326782227,260.13339042663574
65,157.6435661315918,235.97890377044678
66,157.30822563171387,233.64306449890137
67,154.288330078125,221.94422721862793
68,144.52011108398438,230.7157802581787
69,156.2179946899414,227.54356384277344
70,143.26732635498047,236.21965885162354
71,141.05228424072266,234.31025505065918
72,165.26628494262695,268.7339973449707
73,161.57075881958008,268.7795162200928
74,158.90088081359863,268.82506370544434
75,162.7686309814453,261.4680004119873
76,155.4047393798828,269.4503974914551
77,156.9692611694336,271.23581886291504
78,156.522855758667,269.53468322753906
79,164.17356491088867,261.1009883880615
80,160.1809310913086,269.21133041381836
81,162.58275985717773,269.4964027404785
82,165.49604415893555,269.8783493041992
83,164.0388298034668,280.4304027557373
84,164.60992813110352,277.701473236084
85,164.91004943847656,276.0765266418457
86,165.16101837158203,274.6230411529541
87,165.42890548706055,273.63186836242676
88,160.02727508544922,271.9523620605469
89,159.5400047302246,272.26075172424316
90,158.84480476379395,272.9468536376953
91,158.25119972229004,273.83070945739746
92,155.79195976257324,265.697021484375
93,134.77388381958008,255.64204216003418
94,169.97159957885742,263.5588073730469
95,158.40740203857422,271.08670234680176
96,157.7167797088623,271.03918075561523
97,165.6929588317871,263.32746505737305
98,160.42301177978516,261.5354633331299
99,165.1987648010254,262.7790641784668
100,157.53583908081055,251.68201446533203
101,152.75879859924316,252.95099258422852
102,159.17596817016602,258.5735034942627
103,147.08518981933594,224.10069465637207
104,149.36140060424805,228.3127212524414
105,151.42061233520508,233.06015968322754
106,156.80926322937012,275.7187557220459
107,163.71694564819336,234.68470573425293
108,162.93712615966797,227.74749755859375
109,161.79407119750977,221.19719982147217
110,149.52794075012207,244.87486839294434
111,142.3444652557373,247.2077178955078
112,160.88136672973633,244.6252155303955
113,145.91317176818848,241.02453231811523
114,162.85783767700195,249.1516399383545
115,162.41506576538086,259.0213108062744
116,138.9368438720703,248.9032745361328
117,144.400634765625,248.94415855407715
118,148.15730094909668,250.03520965576172
119,153.6222267150879,250.06001472473145
120,157.61923789978027,249.36847686767578
121,160.54908752441406,248.4579563140869
122,167.16360092163086,246.1372947692871
123,138.71647834777832,254.31753158569336
124,143.5379123687744,240.4896068572998
125,168.67870330810547,263.074893951416
126,160.74403762817383,253.34684371948242
127,135.16077041625977,243.40802192687988
