Landmark,X,Y
0,185.4753303527832,275.71532249450684
1,185.51898956298828,270.60107231140137
2,185.41465759277344,271.97696685791016
3,183.42491149902344,261.3965606689453
4,185.5984878540039,268.00426483154297
5,185.62395095825195,264.2922019958496
6,185.67014694213867,255.2998924255371
7,167.50782012939453,252.21259117126465
8,185.81710815429688,249.2116641998291
9,185.9653663635254,245.93213081359863
10,186.49145126342773,232.43359565734863
11,185.4456329345703,276.7675495147705
12,185.38442611694336,277.5564765930176
13,185.3409194946289,277.8049564361572
14,185.28692245483398,281.1700916290283
15,185.27875900268555,282.40553855895996
16,185.2267074584961,283.8763618469238
17,185.16136169433594,285.38280487060547
18,184.9764060974121,287.5539779663086
19,185.45839309692383,271.6976737976074
20,182.84456253051758,270.9472846984863
21,159.00405883789062,241.43159866333008
22,174.93314743041992,254.47465896606445
23,172.51638412475586,254.54252243041992
24,170.04472732543945,254.4169521331787
25,166.41225814819336,252.91943550109863
26,176.8390655517578,254.12046432495117
27,171.30807876586914,248.98736000061035
28,173.97062301635742,249.29803848266602
29,168.8091278076172,249.13942337036133
30,167.12276458740234,249.7514533996582
31,164.4179344177246,254.37460899353027
32,175.19773483276367,289.72572326660156
33,166.4333724975586,251.63726806640625
34,157.12056159973145,252.14527130126953
35,161.62166595458984,252.60272026062012
36,172.20304489135742,265.1201820373535
37,181.90635681152344,275.13962745666504
38,182.25372314453125,277.33154296875
39,178.29509735107422,275.4005241394043
40,176.2169075012207,275.86904525756836
41,179.7212791442871,277.1477508544922
42,177.91418075561523,277.1144485473633
43,173.26641082763672,279.79599952697754
44,183.31415176391602,270.389986038208
45,183.09246063232422,267.75938987731934
46,163.51434707641602,247.0121669769287
47,177.64808654785156,259.45003509521484
48,176.9915008544922,267.88201332092285
49,176.84223175048828,266.32164001464844
50,164.59426879882812,263.8948917388916
51,183.26913833618164,264.3453311920166
52,169.56010818481445,245.2910327911377
53,165.9980583190918,245.67893028259277
54,161.533203125,237.5623655319214
55,180.4819679260254,248.31656455993652
56,176.23472213745117,250.12301445007324
57,171.29793167114258,276.8188762664795
58,158.8978385925293,274.7073268890381
59,178.8142967224121,269.4408416748047
60,181.03504180908203,270.39891242980957
61,173.85482788085938,277.02381134033203
62,175.2164077758789,277.15484619140625
63,164.71416473388672,243.80152702331543
64,176.82092666625977,268.53684425354004
65,174.30767059326172,246.00028038024902
66,173.95299911499023,243.89851570129395
67,171.66118621826172,232.83689975738525
68,163.22734832763672,240.63454627990723
69,173.14952850341797,238.21216106414795
70,162.06907272338867,245.61120986938477
71,160.56034088134766,243.660249710083
72,182.0321273803711,276.4141845703125
73,179.06517028808594,276.474609375
74,177.0598602294922,276.5236473083496
75,179.43893432617188,269.78264808654785
76,174.52669143676758,277.0893859863281
77,175.68796157836914,278.6634922027588
78,175.5881118774414,277.08638191223145
79,180.25936126708984,269.60100173950195
80,178.43317031860352,276.92819595336914
81,180.23481369018555,277.1982479095459
82,182.53664016723633,277.5541305541992
83,181.26529693603516,286.99931144714355
84,181.61808013916016,284.813175201416
85,181.86126708984375,283.3103370666504
86,182.13018417358398,281.8476390838623
87,182.42586135864258,280.84264755249023
88,178.22237014770508,279.25440788269043
89,177.73080825805664,279.6006202697754
90,177.0622444152832,280.2652072906494
91,176.4829444885254,281.0528755187988
92,173.93646240234375,273.5280704498291
93,156.67587280273438,262.15041160583496
94,185.43764114379883,271.8427562713623
95,177.03367233276367,278.4591579437256
96,176.38641357421875,278.4913158416748
97,181.95178985595703,271.49986267089844
98,177.57511138916016,269.7770118713379
99,181.50358200073242,271.00027084350586
100,174.99317169189453,260.43803215026855
101,170.74993133544922,261.6372585296631
102,176.35553359985352,267.0717144012451
103,165.48524856567383,234.6071720123291
104,167.1855926513672,238.67985248565674
105,168.76066207885742,243.1538486480713
106,175.1591682434082,282.5327968597412
107,179.85286712646484,245.02309799194336
108,179.28844451904297,238.48855018615723
109,178.43633651733398,232.20970630645752
110,167.75568008422852,253.8611125946045
111,161.62622451782227,255.8547592163086
112,178.00329208374023,253.6893367767334
113,164.43525314331055,250.1125431060791
114,179.51288223266602,258.2219982147217
115,178.6709976196289,267.71870613098145
116,158.87439727783203,257.19703674316406
117,163.33518981933594,257.6601505279541
118,166.61443710327148,258.8473320007324
119,171.5210723876953,258.86046409606934
120,175.0905990600586,258.1883239746094
121,177.64387130737305,257.38280296325684
122,183.14661026000977,255.69348335266113
123,158.88212203979492,262.2494888305664
124,162.43566513061523,249.55867767333984
125,184.08634185791016,271.5026092529297
126,177.7169418334961,262.13207244873047
127,156.60611152648926,251.23563766479492
128,179.54486846923828,256.39360427856445
129,176.0304069519043,266.8791675567627
130,165.58387756347656,251.65443420410156
131,178.56801986694336,265.75464248657227
132,157.2761631011963,268.19847106933594
133,177.8136444091797,252.84035682678223
