Landmark,X,Y
0,164.83224868774414,277.2128963470459
1,166.54302597045898,271.42258644104004
2,165.48601150512695,272.99906730651855
3,164.76476669311523,262.1137046813965
4,166.9492530822754,268.8196277618408
5,167.1035385131836,265.14936447143555
6,167.09157943725586,256.2611961364746
7,147.65893936157227,251.61606788635254
8,167.60547637939453,250.1217269897461
9,168.11477661132812,246.83847427368164
10,169.48419570922852,233.65073204040527
11,164.60636138916016,278.2993412017822
12,164.26849365234375,279.14045333862305
13,163.96896362304688,279.4386577606201
14,163.69701385498047,281.8557643890381
15,163.61282348632812,283.11492919921875
16,163.4125518798828,284.62039947509766
17,163.10380935668945,286.1384868621826
18,162.40032196044922,288.3003330230713
19,166.17315292358398,272.54247665405273
20,163.34869384765625,271.6980743408203
21,138.09656143188477,239.9011516571045
22,155.017728805542,254.67272758483887
23,152.50412940979004,254.51067924499512
24,149.96455192565918,254.139404296875
25,146.33599281311035,252.2911262512207
26,157.11087226867676,254.46988105773926
27,152.2576141357422,248.55960845947266
28,154.95477676391602,249.12540435791016
29,149.61746215820312,248.50290298461914
30,147.70127296447754,248.99059295654297
31,143.92840385437012,253.62507820129395
32,151.75929069519043,290.2374744415283
33,146.5870189666748,250.9218692779541
34,135.13604164123535,250.66766738891602
35,140.9319305419922,251.49630546569824
36,151.857328414917,265.3260326385498
37,161.42929077148438,276.4282035827637
38,161.22055053710938,278.76171112060547
39,157.56914138793945,276.6039848327637
40,155.05456924438477,277.07170486450195
41,158.56356620788574,278.5122299194336
42,156.49399757385254,278.4034824371338
43,150.8863639831543,280.6483554840088
44,164.34162139892578,271.04722023010254
45,164.4032859802246,268.4012031555176
46,144.08592224121094,245.8692741394043
47,157.91479110717773,259.91764068603516
48,157.43050575256348,268.40755462646484
49,157.26126670837402,266.83533668518066
50,143.62083435058594,263.56919288635254
51,164.6778106689453,265.02848625183105
52,151.17932319641113,244.56350326538086
53,147.17347145080566,244.68589782714844
54,141.83500289916992,236.15678787231445
55,162.2768783569336,248.63142013549805
56,157.1529197692871,250.19946098327637
57,149.21451568603516,277.6710605621338
58,133.62791061401367,273.99590492248535
59,159.10438537597656,270.11921882629395
60,161.29331588745117,271.1999988555908
61,151.9876480102539,278.10959815979004
62,153.31384658813477,278.2225799560547
63,145.8582878112793,242.68532752990723
64,157.01995849609375,269.17774200439453
65,156.18584632873535,245.72444915771484
66,156.0861110687256,243.56901168823242
67,154.1577911376953,232.43080615997314
68,143.99288177490234,239.38530921936035
69,155.55242538452148,237.89610385894775
70,142.42388725280762,244.35856819152832
71,140.31140327453613,242.2588062286377
72,161.28374099731445,277.7768611907959
73,158.1345558166504,277.765417098999
74,155.79150199890137,277.7789497375488
75,159.68873977661133,270.5477714538574
76,152.67367362976074,278.2012939453125
77,153.7972927093506,279.47888374328613
78,153.60383987426758,278.11944007873535
79,160.91899871826172,270.16064643859863
80,156.8838882446289,278.2347106933594
81,158.88587951660156,278.60069274902344
82,161.25898361206055,279.0354251861572
83,158.77119064331055,287.60215759277344
84,159.6569061279297,285.3999137878418
85,160.1558494567871,283.88580322265625
86,160.57640075683594,282.41329193115234
87,160.90797424316406,281.41270637512207
88,156.42498970031738,279.90440368652344
89,155.94618797302246,280.2308464050293
90,155.20915985107422,280.87886810302734
91,154.51841354370117,281.67274475097656
92,153.0152988433838,274.26472663879395
93,132.43428230285645,260.91273307800293
94,165.8603858947754,272.73213386535645
95,155.08991241455078,279.22943115234375
96,154.52181816101074,279.27978515625
97,162.11214065551758,272.3770236968994
98,157.5547695159912,270.5698299407959
99,161.72210693359375,271.8426704406738
100,154.9718952178955,260.7722568511963
101,150.42977333068848,261.7032051086426
102,156.53069496154785,267.6420021057129
103,146.98602676391602,233.56075286865234
104,148.8820743560791,237.75595664978027
105,150.5328369140625,242.34661102294922
106,152.719144821167,283.2098579406738
107,162.0848846435547,245.23733139038086
108,161.95640563964844,238.84760856628418
109,161.4066505432129,232.5578212738037
110,147.6565933227539,253.3608055114746
111,140.69514274597168,254.93911743164062
112,158.4595775604248,254.12343978881836
113,144.58816528320312,249.13896560668945
114,160.06423950195312,258.75606536865234
115,159.42642211914062,268.18370819091797
116,137.31796264648438,256.076602935791
117,142.53034591674805,257.0135021209717
118,146.05676651000977,258.5241222381592
119,151.2589931488037,258.91645431518555
120,155.05695343017578,258.4793186187744
121,157.85722732543945,257.8304958343506
122,164.41463470458984,256.43214225769043
123,136.9729995727539,261.3551616668701
124,142.3440647125244,248.40102195739746
125,164.82511520385742,272.2601509094238
126,158.00053596496582,262.63237953186035
127,133.68080139160156,249.7280788421631
128,160.0611686706543,256.9416618347168
129,155.98809242248535,267.48607635498047
130,145.62442779541016,250.8742904663086
131,159.30173873901367,266.2401580810547
132,132.45890617370605,267.18066215515137
133,158.36092948913574,253.2122039794922
134,161.99697494506836,265.39246559143066
135,140.0020980834961,281.9810199737549
136,139.15620803833008,284.5729637145996
137,133.43305587768555,261.20630264282227
138,136.68455123901367,277.8097915649414
139,137.67102241516113,246.0519790649414
140,150.74068069458008,292.79786109924316
141,164.8194122314453,272.5136089324951
142,155.32474517822266,263.91417503356934
143,138.30476760864258,251.4814281463623
144,150.4949951171875,252.6035213470459
145,152.73380279541016,253.04543495178223
146,153.0232810974121,279.77322578430176
147,136.55482292175293,266.478967666626
148,154.9242877960205,296.8878936767578
149,146.87610626220703,291.92593574523926
150,143.2730770111084,288.84939193725586
151,168.8857078552246,240.1208782196045
152,160.26641845703125,297.9877281188965
153,154.76995468139648,253.1931495666504
154,156.69533729553223,253.1769561767578
155,157.84754753112793,253.2348918914795
156,140.22290229797363,247.40756034851074
157,156.34832382202148,251.55841827392578
158,154.23900604248047,250.71882247924805
159,152.13391304016113,250.31003952026367
160,149.88842964172363,250.32334327697754
161,148.34555625915527,250.62460899353027
162,135.5426025390625,244.15349006652832
163,148.8737392425537,252.1054458618164
164,165.19954681396484,274.1926574707031
165,155.81311225891113,273.4866714477539
166,159.1948127746582,269.91814613342285
167,161.43836975097656,273.8082218170166
168,167.1851348876953,252.93548583984375
169,143.59386444091797,286.05119705200195
170,146.97379112243652,289.43138122558594
171,155.37511825561523,295.3459167480469
172,136.02361679077148,279.89662170410156
173,157.755765914917,252.603178024292
174,162.31103897094727,260.25644302368164
175,160.86565017700195,296.55198097229004
176,150.65801620483398,294.7478485107422
177,133.388671875,266.90932273864746
178,158.48031997680664,280.6863784790039
179,157.9787826538086,281.3734817504883
180,157.3729133605957,282.4662208557129
181,156.7608642578125,283.8294982910156
182,155.30303955078125,285.69162368774414
183,154.59372520446777,278.1954288482666
184,153.8241481781006,277.8958511352539
185,153.08550834655762,277.4198627471924
186,150.6428050994873,275.6393623352051
187,140.42936325073242,268.569860458374
188,162.2835350036621,257.4436569213867
189,160.94083786010742,252.11600303649902
190,159.09343719482422,252.1073341369629
191,155.13460159301758,277.91730880737305
192,138.91613960266113,274.46142196655273
193,163.60729217529297,252.650728225708
194,153.3737087249756,287.7882671356201
195,167.07199096679688,262.1012306213379
196,164.55209732055664,259.44087982177734
197,167.0740509033203,259.304838180542
198,159.9516487121582,263.8652801513672
199,161.44601821899414,294.08483505249023
200,161.9556427001953,290.9711265563965
201,157.54318237304688,290.0687885284424
202,148.09001922607422,281.38715744018555
203,153.49528312683105,268.9332962036133
204,150.35161018371582,284.8867893218994
205,147.1553897857666,267.562894821167
206,150.59865951538086,270.84506034851074
207,144.22029495239258,271.0516834259033
208,156.27692222595215,292.9248905181885
209,157.983980178833,264.77402687072754
210,145.25371551513672,283.25740814208984
211,148.36764335632324,286.9298458099365
212,146.42576217651367,277.75763511657715
213,136.52074813842773,270.85052490234375
214,142.505464553833,277.8757667541504
215,134.21737670898438,272.3939609527588
216,147.98568725585938,273.39863777160645
217,160.1591682434082,261.4090061187744
218,160.19037246704102,269.6349334716797
219,158.15990447998047,269.46484565734863
220,161.83282852172852,268.2777214050293
221,159.34443473815918,249.91676330566406
222,155.5203151702881,248.03049087524414
223,151.9182014465332,247.1726131439209
224,148.70792388916016,247.0246696472168
225,146.2143039703369,247.59106636047363
226,143.61945152282715,251.21769905090332
227,133.9432144165039,255.8228302001953
228,145.38195610046387,254.89866256713867
229,148.21548461914062,256.0737133026123
230,151.79378509521484,256.54200553894043
231,155.0739288330078,256.440954208374
232,157.58312225341797,256.0678768157959
233,159.36086654663086,255.61726570129395
234,132.93060302734375,255.22244453430176
235,158.02724838256836,269.86982345581055
236,162.34718322753906,262.7738857269287
237,162.3346710205078,270.3520202636719
238,163.38279724121094,271.5330219268799
239,162.06144332885742,270.5910587310791
240,158.54049682617188,270.5371284484863
241,163.93964767456055,271.91908836364746
242,163.9365577697754,272.1856498718262
243,159.36110496520996,253.5805892944336
244,160.90076446533203,254.55917358398438
245,161.8958282470703,255.35130500793457
246,147.37608909606934,250.83595275878906
247,146.10601425170898,249.60205078125
248,169.03911590576172,262.6669979095459
249,182.9811668395996,256.63161277770996
250,168.17960739135742,272.2000980377197
251,190.43582916259766,247.57407188415527
252,175.8824348449707,257.6618957519531
253,178.16593170166016,258.10154914855957
254,180.43874740600586,258.3468818664551
255,183.65577697753906,257.5407600402832
256,174.0882110595703,256.946382522583
257,180.1860809326172,252.95971870422363
258,177.62487411499023,252.74691581726074
259,182.43738174438477,253.54625701904297
260,183.7502670288086,254.42974090576172
261,185.1697540283203,259.23130989074707
262,170.30277252197266,291.88748359680176
263,183.88063430786133,256.3066291809082
264,190.28839111328125,258.1735610961914
265,187.58216857910156,257.9354953765869
266,177.35855102539062,268.3919906616211
267,167.95730590820312,276.9906806945801
268,166.8506622314453,279.2337226867676
269,170.73734283447266,277.63855934143066
270,172.04008102416992,278.38634490966797
271,168.8336181640625,279.285249710083
272,170.0825309753418,279.4435501098633
273,173.34739685058594,282.5971984863281
274,168.5906982421875,271.5355110168457
275,169.20404434204102,268.9816188812256
276,187.42435455322266,252.4170970916748
