Landmark,X,Y
0,166.45965576171875,271.08607292175293
1,166.6117286682129,262.9995918273926
2,166.1614227294922,265.6848621368408
3,163.79522323608398,254.15974617004395
4,166.59786224365234,260.1712417602539
5,166.30481719970703,256.5751361846924
6,165.32922744750977,248.2628059387207
7,146.35986328125,247.76776313781738
8,165.04695892333984,241.80344581604004
9,165.05767822265625,238.19410800933838
10,164.47021484375,225.59399127960205
11,166.46284103393555,272.37688064575195
12,166.3451385498047,273.4460163116455
13,166.17740631103516,273.9513301849365
14,166.26583099365234,275.0016117095947
15,166.35320663452148,276.16021156311035
16,166.39554977416992,277.6538944244385
17,166.3378143310547,279.2278003692627
18,165.98878860473633,281.88305854797363
19,166.47335052490234,264.43270683288574
20,163.99051666259766,264.3234443664551
21,135.61358451843262,238.19247722625732
22,153.5323143005371,249.90234375
23,151.08572006225586,250.1122283935547
24,148.6873435974121,250.05844116210938
25,145.24871826171875,248.78585815429688
26,155.5953598022461,249.2530059814453
27,150.55339813232422,243.5987091064453
28,153.0830478668213,243.76710891723633
29,148.07640075683594,243.94343376159668
30,146.31208419799805,244.80663299560547
31,143.0765724182129,250.59353828430176
32,156.1508083343506,286.4897060394287
33,145.41780471801758,247.22225189208984
34,134.43429946899414,249.7034454345703
35,139.97703552246094,248.84416580200195
36,152.57699966430664,260.952730178833
37,163.45605850219727,270.8060646057129
38,163.80727767944336,273.5397720336914
39,160.24444580078125,271.97070121765137
40,158.19829940795898,273.37085723876953
41,161.53131484985352,273.9636039733887
42,159.7671413421631,274.4929790496826
43,154.80168342590332,277.9177665710449
44,164.52974319458008,262.97255516052246
45,164.16854858398438,260.2156734466553
46,142.11262702941895,241.79715156555176
47,157.34638214111328,254.30439949035645
48,158.1202507019043,262.4395751953125
49,157.7446174621582,261.00271224975586
50,144.51288223266602,260.85700035095215
51,164.01554107666016,256.9068431854248
52,148.5876178741455,238.73674392700195
53,144.86895561218262,239.76428031921387
54,138.5922145843506,233.25646877288818
55,159.72700119018555,240.9789276123047
56,155.2822780609131,244.55832481384277
57,152.84055709838867,275.4685592651367
58,136.5337371826172,274.99134063720703
59,159.9967861175537,263.9359188079834
60,162.18616485595703,264.6474266052246
61,156.01434707641602,275.52377700805664
62,157.1910858154297,275.22708892822266
63,143.25295448303223,237.96837329864502
64,157.96018600463867,263.6395740509033
65,153.45998764038086,238.92624378204346
66,153.0243968963623,236.67733669281006
67,149.75358963012695,226.77884101867676
68,140.99278450012207,235.50963878631592
69,151.71049118041992,231.5345335006714
70,140.29534339904785,240.6790065765381
71,137.9743480682373,239.53508377075195
72,163.62836837768555,272.3664951324463
73,161.00208282470703,273.1750774383545
74,159.0173053741455,273.9743900299072
75,160.66925048828125,264.3673324584961
76,156.65319442749023,275.43213844299316
77,157.68400192260742,275.76733589172363
78,157.36055374145508,275.0141429901123
79,161.49425506591797,263.06047439575195
80,160.14610290527344,274.3362522125244
81,161.88993453979492,274.11120414733887
82,163.94866943359375,273.9920139312744
83,162.75161743164062,281.88042640686035
84,163.36462020874023,279.1238307952881
85,163.59256744384766,277.4662685394287
86,163.75194549560547,275.985631942749
87,163.8912010192871,275.0311088562012
88,159.87903594970703,275.0900459289551
89,159.53729629516602,275.4602336883545
90,158.99168968200684,276.23634338378906
91,158.4575653076172,277.21418380737305
92,155.57764053344727,270.46010971069336
93,133.46637725830078,261.76597595214844
94,166.31059646606445,264.9396228790283
95,158.67365837097168,275.15464782714844
96,158.263521194458,275.3396701812744
97,163.08368682861328,265.74339866638184
98,158.82672309875488,265.2276134490967
99,162.6551055908203,265.2327060699463
100,154.63398933410645,255.8686637878418
101,150.51530838012695,257.645845413208
102,157.25979804992676,262.21924781799316
103,143.11283111572266,229.35895442962646
104,145.3570556640625,232.69503593444824
105,147.58424758911133,236.56145095825195
106,156.76557540893555,279.4567394256592
107,159.02525901794434,237.37270832061768
108,157.98349380493164,231.52227401733398
109,156.65499687194824,225.70871829986572
110,146.53759002685547,249.63850021362305
111,140.2299690246582,252.57227897644043
112,156.9419765472412,248.54727745056152
113,143.1601047515869,245.49190521240234
114,159.20166015625,252.52638816833496
115,159.7950839996338,261.3979911804199
116,137.24066734313965,254.52160835266113
117,142.2207546234131,254.38688278198242
118,145.7572364807129,255.2871036529541
119,150.69912910461426,254.78496551513672
120,154.26332473754883,253.65191459655762
121,156.95143699645996,252.372407913208
122,162.8580665588379,248.93534660339355
123,137.80993461608887,260.14068603515625
124,140.84421157836914,245.07596969604492
125,165.23591995239258,264.3364906311035
126,157.8792667388916,256.8926239013672
127,132.97426223754883,249.78014945983887
128,158.9801025390625,250.87738037109375
129,156.82703018188477,262.42258071899414
130,144.46215629577637,247.35852241516113
131,159.44883346557617,259.65291023254395
132,134.42927360534668,268.2472515106201
133,156.8529224395752,247.54826545715332
134,161.68216705322266,257.9714870452881
135,143.75346183776855,281.0298156738281
136,143.21075439453125,284.1899871826172
137,134.48352813720703,261.06822967529297
138,140.04953384399414,277.48950004577637
139,136.1011791229248,244.2491626739502
140,155.3800392150879,289.32621002197266
141,165.36102294921875,264.8614311218262
142,155.5782413482666,258.8994884490967
