Landmark,X,Y
0,154.3766689300537,272.9977798461914
1,156.1758518218994,267.12687492370605
2,155.04740715026855,268.89092445373535
3,153.8858413696289,256.9137954711914
4,156.52406692504883,264.20310974121094
5,156.55670166015625,260.1478958129883
6,156.22252464294434,250.3729248046875
7,134.81521606445312,246.46699905395508
8,156.46462440490723,244.00325775146484
9,156.85491561889648,240.42949676513672
10,157.74839401245117,225.71949005126953
11,154.17248725891113,274.15886878967285
12,153.87455940246582,274.9449634552002
13,153.60997200012207,275.05059242248535
14,153.21261405944824,280.3813362121582
15,153.18148612976074,281.59423828125
16,153.04558753967285,283.03954124450684
17,152.8159236907959,284.6367073059082
18,152.22350120544434,287.09924697875977
19,155.80791473388672,268.4462356567383
20,152.34646797180176,267.5745391845703
21,123.97865295410156,234.66872692108154
22,143.12294006347656,249.3051052093506
23,140.3798484802246,249.2087745666504
24,137.54210472106934,248.9271354675293
25,133.2628059387207,247.2136116027832
26,145.33174514770508,249.0706443786621
27,139.59354400634766,242.97924041748047
28,142.57563591003418,243.46489906311035
29,136.65489196777344,243.05354118347168
30,134.54791069030762,243.6907196044922
31,130.74013710021973,248.69948387145996
32,140.33782958984375,289.3483257293701
33,133.5220432281494,245.8692741394043
34,121.05300903320312,246.52822494506836
35,127.37713813781738,246.84576988220215
36,139.1429901123047,260.5531597137451
37,149.7303867340088,272.10004806518555
38,149.52372550964355,274.4358444213867
39,144.63348388671875,272.0185375213623
40,141.3719654083252,272.22493171691895
41,145.88459014892578,273.9575958251953
42,143.11867713928223,273.66894721984863
43,137.34426498413086,276.96764945983887
44,153.63167762756348,266.80126190185547
45,153.6374282836914,263.8312339782715
46,130.63501358032227,240.7943344116211
47,146.15473747253418,254.71667289733887
48,145.14649391174316,263.71999740600586
49,144.96713638305664,261.98089599609375
50,130.0186061859131,258.711462020874
51,153.84794235229492,260.1039218902588
52,138.43793869018555,239.02058601379395
53,134.02119636535645,239.35542583465576
54,127.90652275085449,230.30197620391846
