Landmark,X,Y
0,160.81104278564453,260.66514015197754
1,159.63748931884766,252.90684700012207
2,159.75703239440918,255.62848091125488
3,155.43639183044434,244.77078437805176
4,159.1659927368164,250.11308670043945
5,158.35689544677734,246.6836929321289
6,156.33408546447754,238.96552562713623
7,136.82825088500977,241.25741958618164
8,155.21117210388184,233.48533630371094
9,154.666109085083,230.14137268066406
10,152.21461296081543,217.1417999267578
11,161.0249900817871,261.96149826049805
12,161.11419677734375,263.11583518981934
13,161.07044219970703,263.7289524078369
14,161.7164421081543,267.45972633361816
15,161.9925308227539,268.78575325012207
16,162.2923469543457,270.4455757141113
17,162.53955841064453,272.1972942352295
18,162.77175903320312,274.87767219543457
19,159.78192329406738,254.3700885772705
20,157.05185890197754,254.67287063598633
21,125.21120071411133,234.03459548950195
22,144.61819648742676,242.10548400878906
23,142.14303970336914,242.6883316040039
24,139.62757110595703,243.07408332824707
25,135.75531005859375,242.4575901031494
26,146.6165065765381,241.2289524078369
27,140.42560577392578,236.67782306671143
28,143.1520175933838,236.4540195465088
29,137.8565788269043,237.39154815673828
30,136.15385055541992,238.48671913146973
31,133.82847785949707,244.64964866638184
32,152.8015899658203,280.03769874572754
33,135.73452949523926,240.9500026702881
34,125.2610969543457,245.5268383026123
35,130.48479080200195,243.69552612304688
36,144.62578773498535,253.15607070922852
37,157.20407485961914,260.88443756103516
38,158.0828857421875,263.7058925628662
39,153.68280410766602,262.5999927520752
40,151.69907569885254,264.41113471984863
41,155.5661106109619,264.51507568359375
42,153.76425743103027,265.4502582550049
43,149.26729202270508,270.4358768463135
44,157.37958908081055,253.21020126342773
45,156.56752586364746,250.51752090454102
46,131.67224884033203,236.69670581817627
47,148.87752532958984,245.94755172729492
48,150.27301788330078,253.54625701904297
49,149.6958827972412,252.23711013793945
50,136.37314796447754,254.3328094482422
51,155.96946716308594,247.34519004821777
52,137.98550605773926,232.93912410736084
53,134.21520233154297,234.390606880188
54,127.40310668945312,228.74971389770508
55,149.81435775756836,233.5856008529663
56,145.57662963867188,236.87347412109375
57,146.75098419189453,267.72851943969727
58,131.19441986083984,270.79602241516113
59,152.5558567047119,254.76971626281738
60,155.087308883667,255.21695137023926
61,149.75557327270508,267.5146293640137
62,151.17355346679688,267.15442657470703
63,132.4132537841797,232.9475498199463
64,150.27058601379395,254.74994659423828
65,143.13738822937012,232.52098560333252
66,142.34502792358398,230.4310655593872
67,137.4461555480957,220.62224864959717
68,130.01541137695312,230.6958818435669
69,140.18474578857422,225.1407766342163
70,129.7984504699707,235.9466028213501
71,127.57153511047363,235.06373405456543
72,157.63632774353027,262.45250701904297
73,154.73292350769043,263.7183952331543
74,152.73205757141113,264.9450874328613
75,153.33297729492188,255.11509895324707
76,150.47904014587402,267.3779582977295
77,151.81129455566406,268.29874992370605
78,151.46973609924316,266.927547454834
79,154.07848358154297,253.74409675598145
80,154.24311637878418,265.2568817138672
81,156.07343673706055,264.6657085418701
82,158.37655067443848,264.1775321960449
83,158.8674545288086,275.18139839172363
84,158.85226249694824,272.42528915405273
85,158.83995056152344,270.6288814544678
86,158.8215160369873,268.89452934265137
87,158.89042854309082,267.7828788757324
88,154.452486038208,267.7742385864258
89,154.03021812438965,268.2619571685791
90,153.41493606567383,269.18540954589844
91,152.9094696044922,270.24996757507324
92,148.70607376098633,262.05491065979004
93,126.20107650756836,257.8669738769531
94,159.76751327514648,254.92632865905762
95,153.11875343322754,267.6048946380615
96,152.49468803405762,267.832088470459
97,156.23470306396484,256.17762565612793
98,151.41870498657227,256.21959686279297
99,155.69039344787598,255.73256492614746
100,146.24918937683105,247.82017707824707
101,142.20800399780273,250.15766143798828
102,149.3558120727539,253.51922035217285
103,131.2580966949463,224.21935558319092
104,133.97991180419922,227.28561401367188
105,136.71709060668945,231.0071325302124
106,151.69206619262695,272.4056339263916
107,148.5102939605713,230.26767253875732
108,146.4564323425293,224.06404495239258
109,144.23337936401367,218.45974445343018
110,137.26383209228516,243.04847717285156
111,131.15336418151855,247.0584011077881
112,147.84903526306152,240.38824081420898
113,133.15359115600586,239.85586166381836
114,150.5990219116211,243.9858913421631
115,151.9876480102539,252.32545852661133
116,128.40835571289062,249.5386791229248
