Landmark,X,Y
0,176.66250228881836,274.0384769439697
1,175.58208465576172,265.76462745666504
2,175.7223892211914,268.21117401123047
3,171.61096572875977,256.0701370239258
4,175.21949768066406,262.7146625518799
5,174.60988998413086,258.66345405578613
6,173.02827835083008,249.03159141540527
7,151.9020938873291,249.63661193847656
8,172.1233367919922,242.09189414978027
9,171.71493530273438,238.21354866027832
10,169.81931686401367,222.9891014099121
11,176.82588577270508,275.41248321533203
12,176.88934326171875,276.480188369751
13,176.85279846191406,276.89263343811035
14,177.16251373291016,278.47838401794434
15,177.3737907409668,279.8621463775635
16,177.58913040161133,281.57715797424316
17,177.7756690979004,283.3615779876709
18,177.90302276611328,286.15848541259766
19,175.69782257080078,267.17556953430176
20,172.85589218139648,267.07886695861816
21,139.93722915649414,239.3924617767334
22,160.39018630981445,251.19501113891602
23,157.63710975646973,251.71314239501953
24,154.88555908203125,251.93181037902832
25,150.8463478088379,250.82139015197754
26,162.6374053955078,250.32514572143555
27,155.87403297424316,245.10014533996582
28,158.87147903442383,244.97634887695312
29,153.11701774597168,245.73019981384277
30,151.3052272796631,246.76815032958984
31,148.68587493896484,253.01453590393066
32,167.35013961791992,291.53815269470215
33,150.72792053222656,249.12260055541992
34,139.78872299194336,252.2380256652832
35,145.18317222595215,251.422119140625
36,159.82449531555176,263.8334369659424
37,172.96043395996094,274.00471687316895
38,173.74692916870117,276.80809020996094
39,169.30578231811523,275.24937629699707
40,167.11523056030273,276.5632724761963
41,171.0978889465332,277.2448539733887
42,169.10438537597656,277.6885986328125
43,164.10125732421875,281.50208473205566
44,173.14607620239258,265.9416675567627
45,172.41445541381836,262.9984760284424
46,146.45350456237793,244.11895751953125
47,164.70863342285156,256.00942611694336
48,165.8843231201172,265.3014850616455
49,165.37845611572266,263.67899894714355
50,150.92613220214844,264.34041023254395
51,171.9904899597168,259.24083709716797
52,153.15678596496582,240.6448745727539
53,149.1362190246582,241.90332412719727
54,142.2577953338623,234.04232025146484
55,166.02035522460938,241.9936752319336
56,161.55284881591797,245.52117347717285
57,161.48746490478516,278.8140392303467
58,145.5698013305664,278.9139461517334
59,168.2083511352539,266.7095375061035
60,170.86271286010742,267.34371185302734
61,164.76964950561523,278.5521125793457
62,166.16703033447266,278.24684143066406
63,147.26247787475586,240.00506401062012
64,165.89628219604492,266.41345024108887
65,158.67847442626953,240.4907512664795
66,157.91325569152832,238.05782318115234
67,153.25227737426758,226.15988731384277
68,144.84610557556152,236.89081192016602
69,155.9256649017334,231.8310785293579
70,144.47654724121094,242.8978157043457
71,142.2325325012207,241.24740600585938
72,173.35664749145508,275.6363010406494
73,170.3331184387207,276.4665699005127
74,168.13539505004883,277.1653175354004
75,169.05412673950195,267.07386016845703
76,165.49854278564453,278.43363761901855
77,166.84900283813477,279.1456604003906
78,166.45618438720703,278.01575660705566
79,169.7174835205078,265.9691619873047
80,169.61254119873047,277.41230964660645
81,171.6282844543457,277.2824192047119
82,174.06551361083984,277.1311855316162
83,173.94943237304688,286.3761520385742
84,174.06749725341797,283.47049713134766
85,174.0852928161621,281.6249370574951
86,174.0921401977539,279.8744201660156
87,174.21255111694336,278.71124267578125
88,169.4590950012207,278.5787773132324
89,169.04592514038086,279.06031608581543
90,168.48321914672852,279.991979598999
91,168.01639556884766,281.08975410461426
92,163.92770767211914,273.7118339538574
93,140.78506469726562,264.7111701965332
94,175.6990623474121,267.56784439086914
95,168.07397842407227,278.4443664550781
96,167.51874923706055,278.68409156799316
97,172.05591201782227,268.48254203796387
98,167.10365295410156,267.9313087463379
99,171.4883804321289,267.95711517333984
100,161.84930801391602,257.90313720703125
101,157.3559284210205,260.2929210662842
102,165.01968383789062,264.8868656158447
103,146.43305778503418,229.5719289779663
104,149.1524887084961,233.62592697143555
105,151.85239791870117,238.28195571899414
106,166.6298484802246,283.5087203979492
107,164.74761962890625,238.19286346435547
108,162.91961669921875,231.00265502929688
109,160.82033157348633,224.1434383392334
110,152.3837947845459,251.67451858520508
111,145.7630157470703,255.43633460998535
112,164.03615951538086,249.4841480255127
113,148.0969524383545,247.7021884918213
114,166.60837173461914,254.0064525604248
115,167.6022720336914,264.2988967895508
116,142.83040046691895,257.67165184020996
117,148.02640914916992,257.30252265930176
118,151.97043418884277,258.03746223449707
119,157.49101638793945,256.98400497436523
120,161.39713287353516,255.37510871887207
121,164.2371368408203,253.7698745727539
122,170.2786636352539,250.01818656921387
123,143.8952922821045,263.7583923339844
124,145.60148239135742,247.48735427856445
125,174.22002792358398,267.2201442718506
126,165.40924072265625,258.931303024292
127,138.85736465454102,251.80532455444336
128,166.30300521850586,252.05283164978027
129,164.6372413635254,264.9718379974365
130,149.78306770324707,249.40197944641113
131,167.0933723449707,262.28416442871094
132,142.56808280944824,271.69200897216797
133,163.80475997924805,248.41672897338867
134,169.45215225219727,260.4704475402832
135,153.33984375,285.76123237609863
136,153.67609977722168,288.856201171875
137,141.00035667419434,264.5823669433594
138,148.91401290893555,282.0855903625488
139,140.90656280517578,246.30440711975098
140,167.10636138916016,294.5904350280762
141,174.53567504882812,267.5972843170166
142,163.03482055664062,261.2336826324463
143,142.67820358276367,252.15837478637695
144,154.93977546691895,250.0550365447998
145,157.40731239318848,249.99592781066895
146,166.15787506103516,279.7664451599121
147,145.08411407470703,269.597110748291
148,172.85505294799805,298.00463676452637
149,163.3216094970703,294.73337173461914
150,158.90459060668945,292.379093170166
151,170.78689575195312,230.40438652038574
152,178.91765594482422,297.8709411621094
153,159.7136116027832,249.61498260498047
154,161.8446159362793,249.01888847351074
155,163.17842483520508,248.68128776550293
156,143.35579872131348,247.0132541656494
157,161.21021270751953,247.06077575683594
158,158.71294021606445,246.70183181762695
159,156.30013465881348,246.81272506713867
160,153.90812873840332,247.4347972869873
161,152.39530563354492,248.22278022766113
162,138.878173828125,244.9592685699463
163,153.18865776062012,249.88045692443848
164,175.97692489624023,269.9634647369385
165,166.34824752807617,271.9109630584717
