Landmark,X,Y
0,168.61078262329102,275.07219314575195
1,170.081787109375,268.4857749938965
2,169.31337356567383,270.0520706176758
3,168.80151748657227,258.59776496887207
4,170.54353713989258,265.7919502258301
5,170.94139099121094,261.9008731842041
6,171.6889190673828,252.34763145446777
7,152.46896743774414,247.16732025146484
8,172.5081443786621,245.8626937866211
9,173.11468124389648,242.38457679748535
10,175.06444931030273,228.2564878463745
11,168.39397430419922,276.2439823150635
12,168.1442642211914,277.0125961303711
13,167.95663833618164,277.18271255493164
14,167.84297943115234,278.10004234313965
15,167.7126693725586,279.294490814209
16,167.4764060974121,280.7383918762207
17,167.16293334960938,282.2427749633789
18,166.4678192138672,284.5446968078613
19,169.74544525146484,269.58449363708496
20,166.94496154785156,268.50743293762207
21,143.95727157592773,234.2563247680664
22,159.88519668579102,250.41200637817383
23,157.3165798187256,250.2250099182129
24,154.76619720458984,249.783296585083
25,151.22214317321777,247.80964851379395
26,162.03275680541992,250.2029514312744
27,156.9840908050537,244.52430725097656
28,159.67740058898926,245.0569725036621
29,154.41293716430664,244.40162658691406
30,152.5671100616455,244.76469039916992
31,148.85202407836914,249.01731491088867
32,155.7170581817627,286.68848991394043
33,151.43689155578613,246.44522666931152
34,140.92784881591797,245.41831970214844
35,146.02219581604004,246.65983200073242
36,156.06301307678223,261.47844314575195
37,165.18972396850586,274.0937805175781
38,165.07244110107422,276.4566421508789
39,161.44145965576172,273.9485263824463
40,159.00124549865723,274.1389274597168
41,162.41880416870117,275.92371940612793
42,160.37723541259766,275.5298137664795
43,155.00268936157227,277.0022392272949
44,167.78692245483398,267.99779891967773
45,167.90340423583984,265.2917003631592
46,148.92423629760742,241.18557929992676
47,162.39498138427734,255.92857360839844
48,161.04110717773438,264.8723316192627
49,161.0120391845703,263.2207775115967
50,148.07562828063965,259.3769645690918
51,168.42514038085938,261.71055793762207
52,155.76683044433594,240.1267433166504
53,151.8648624420166,240.14119148254395
54,147.3936653137207,230.52409172058105
55,167.00258255004883,244.3282127380371
56,161.96086883544922,246.0435390472412
57,153.27191352844238,274.0811061859131
58,139.45202827453613,269.07139778137207
59,162.69214630126953,266.64496421813965
60,164.9331283569336,267.908935546875
61,156.12114906311035,274.5684242248535
62,157.35644340515137,274.6976852416992
63,150.647554397583,237.9239273071289
64,160.67995071411133,265.6224060058594
65,160.74895858764648,241.3245391845703
66,160.66612243652344,239.00748252868652
67,159.323091506958,226.8881607055664
68,149.14667129516602,234.14075374603271
69,160.40119171142578,232.83605575561523
70,147.39957809448242,239.42969799041748
71,145.70762634277344,236.96764469146729
72,165.0758171081543,275.5139636993408
73,161.99983596801758,275.2050018310547
74,159.72246170043945,274.8962116241455
75,163.31310272216797,267.12181091308594
76,156.76350593566895,274.65579986572266
77,157.92759895324707,275.7172393798828
78,157.65276908874512,274.60192680358887
79,164.4171142578125,266.7846965789795
80,160.84247589111328,275.32238960266113
81,162.83132553100586,275.96571922302246
82,165.22035598754883,276.63222312927246
83,162.8719139099121,283.80420684814453
84,163.77069473266602,281.4547920227051
85,164.24560546875,279.9378776550293
86,164.6622657775879,278.51932525634766
87,165.0111198425293,277.5561332702637
88,160.4452896118164,276.04273796081543
89,160.0060272216797,276.3419437408447
90,159.34120178222656,276.9851016998291
91,158.689603805542,277.7947425842285
92,156.96014404296875,270.94837188720703
93,138.59708786010742,255.70143699645996
94,169.55114364624023,269.7348403930664
95,159.13138389587402,275.46481132507324
96,158.59807968139648,275.52263259887695
97,165.7768440246582,269.2331886291504
98,161.2929916381836,267.09239959716797
99,165.3667449951172,268.6194705963135
100,159.41628456115723,256.7639636993408
101,154.83964920043945,257.66435623168945
102,160.3399658203125,264.00206565856934
103,152.29802131652832,227.95859813690186
104,153.84925842285156,232.5994348526001
105,155.16124725341797,237.6875352859497
106,156.89987182617188,279.46200370788574
107,166.81718826293945,240.75313568115234
108,166.9230842590332,233.84206295013428
109,166.6593360900879,227.0596218109131
110,152.4832057952881,248.93869400024414
111,145.68878173828125,250.24309158325195
112,163.4018898010254,249.85568046569824
113,149.51231002807617,244.54859733581543
114,164.57670211791992,254.78158950805664
115,162.9765510559082,264.7543144226074
116,142.5080394744873,251.26187324523926
117,147.32827186584473,252.518949508667
118,150.684814453125,254.23819541931152
119,155.84545135498047,254.75626945495605
120,159.6883201599121,254.3551540374756
121,162.5374984741211,253.7263298034668
122,168.9566993713379,252.482328414917
123,141.99392318725586,256.74036026000977
124,147.31817245483398,243.59896659851074
125,168.34583282470703,269.22228813171387
126,162.25685119628906,258.8001251220703
127,139.96684074401855,244.19880867004395
128,164.7674560546875,252.85346031188965
129,159.91826057434082,263.7827968597412
130,150.55395126342773,246.37567520141602
131,163.00199508666992,262.714262008667
132,138.55412483215332,262.12918281555176
133,163.33755493164062,248.89809608459473
134,165.7221794128418,261.97792053222656
135,144.769868850708,277.66602516174316
136,144.30604934692383,280.06871223449707
137,139.11014556884766,256.2697219848633
138,141.75846099853516,273.25292587280273
139,143.3010482788086,240.7313060760498
140,154.74590301513672,289.1688537597656
141,168.4360694885254,269.4575500488281
142,159.5574188232422,260.06853103637695
143,143.60939025878906,246.49463653564453
144,155.28273582458496,248.22315216064453
145,157.5673484802246,248.70861053466797
146,157.18321800231934,276.0555839538574
147,141.52265548706055,261.94576263427734
148,158.9397430419922,293.2987976074219
149,151.36367797851562,287.97457695007324
150,148.08137893676758,284.6626281738281
151,174.15985107421875,235.20917415618896
152,164.22735214233398,294.5353317260742
153,159.66912269592285,248.87709617614746
154,161.6587257385254,248.84608268737793
155,162.82825469970703,248.89872550964355
156,145.40139198303223,242.40262985229492
157,161.279296875,247.25961685180664
158,159.10852432250977,246.45346641540527
159,156.92906379699707,246.05524063110352
160,154.63607788085938,246.01950645446777
161,153.09581756591797,246.26011848449707
162,141.65416717529297,238.53544235229492
163,153.66747856140137,247.677583694458
164,169.0639877319336,271.49837493896484
165,159.63955879211426,270.2328872680664
166,162.73754119873047,266.44904136657715
167,165.22245407104492,270.9316349029541
168,172.01187133789062,248.8055419921875
169,148.1107521057129,281.9952392578125
170,151.25350952148438,285.59569358825684
171,159.22717094421387,291.90696716308594
172,141.49224281311035,275.13404846191406
173,162.7092170715332,248.27573776245117
174,166.56827926635742,256.48838996887207
175,164.7390365600586,293.2337951660156
176,154.85679626464844,291.0136413574219
177,139.01302337646484,262.0763111114502
178,162.5264549255371,276.80694580078125
179,162.03060150146484,277.45471000671387
180,161.4808464050293,278.5085105895996
181,160.90391159057617,279.87582206726074
182,159.45362091064453,281.87095642089844
183,158.55610847473145,275.002384185791
184,157.82167434692383,274.69422340393066
185,157.11379051208496,274.1897964477539
186,154.6097755432129,272.20252990722656
187,144.93228912353516,264.336519241333
188,166.81180953979492,253.49347114562988
189,165.84362030029297,247.8636360168457
190,164.01845932006836,247.86503791809082
191,159.1416835784912,274.7292423248291
192,143.597412109375,270.1468276977539
193,168.39696884155273,248.4800148010254
194,157.43184089660645,284.1752529144287
195,171.18656158447266,258.64185333251953
196,168.81742477416992,255.71434020996094
197,171.42921447753906,255.62685012817383
198,163.9703369140625,260.2196502685547
199,165.32217025756836,290.7966613769531
200,165.90646743774414,287.50765800476074
201,161.48162841796875,286.5357971191406
202,152.23931312561035,277.6948356628418
203,157.44728088378906,265.2349090576172
204,154.50624465942383,281.227970123291
205,151.30342483520508,263.6370277404785
206,154.60699081420898,267.1863842010498
207,148.36299896240234,267.0970916748047
208,160.09822845458984,289.5394706726074
209,162.01353073120117,261.05881690979004
210,149.54020500183105,279.37877655029297
211,152.53414154052734,283.2166385650635
212,150.53146362304688,274.0309810638428
213,141.49080276489258,266.3661289215088
214,146.88255310058594,273.8181209564209
215,139.64452743530273,267.6561641693115
216,151.98826789855957,269.7609043121338
217,164.4139289855957,257.60610580444336
218,163.6656379699707,266.2412738800049
219,161.7008399963379,265.9749412536621
220,165.32752990722656,264.99409675598145
221,164.1228485107422,245.6821632385254
222,160.16122817993164,243.86175155639648
223,156.5713882446289,242.99500465393066
224,153.4268283843994,242.7157688140869
225,151.03447914123535,243.15007209777832
226,148.62268447875977,246.5503978729248
227,139.66510772705078,250.73741912841797
228,150.22326469421387,250.4340648651123
229,152.96344757080078,251.7293930053711
230,156.5252685546875,252.28878021240234
231,159.8524570465088,252.22732543945312
232,162.4210548400879,251.8758201599121
233,164.23023223876953,251.43259048461914
234,139.19593811035156,249.8335361480713
235,161.62298202514648,266.3716793060303
236,166.35942459106445,259.1883945465088
237,165.76623916625977,267.12793350219727
238,166.9289207458496,268.36544036865234
239,165.54615020751953,267.3076057434082
240,162.22002029418945,267.09568977355957
241,167.4651336669922,268.82603645324707
242,167.5345802307129,269.0578365325928
243,164.29122924804688,249.32939529418945
244,165.78781127929688,250.38225173950195
245,166.66107177734375,251.25177383422852
246,152.15822219848633,246.41467094421387
247,151.01149559020996,245.19378662109375
248,173.3235740661621,259.25336837768555
249,189.22914505004883,252.73507118225098
250,172.15764999389648,269.2059803009033
251,197.99903869628906,242.73221969604492
252,181.52549743652344,253.71045112609863
253,183.93903732299805,254.23808097839355
254,186.3529396057129,254.52993392944336
255,189.9053955078125,253.65680694580078
256,179.65364456176758,252.91179656982422
257,186.1427116394043,249.19781684875488
258,183.48308563232422,248.9033603668213
259,188.49063873291016,249.78312492370605
260,189.9088478088379,250.62615394592285
261,191.43537521362305,255.37067413330078
262,174.77216720581055,288.97510528564453
263,190.2264404296875,252.38459587097168
264,197.3691749572754,253.91630172729492
265,194.1825294494629,253.92010688781738
266,182.54337310791016,265.1762008666992
267,171.97345733642578,274.91806983947754
268,171.0024642944336,277.15890884399414
269,175.12929916381836,275.52709579467773
270,176.85482025146484,276.1606979370117
271,173.32731246948242,277.15447425842285
272,174.95800018310547,277.1692943572998
273,178.58198165893555,279.803409576416
274,172.2902488708496,268.6205005645752
