Landmark,X,Y
0,171.06420516967773,269.6320152282715
1,171.4141082763672,262.4257564544678
2,170.9503173828125,264.61761474609375
3,168.52117538452148,252.95880317687988
4,171.45038604736328,259.55180168151855
5,171.22589111328125,255.72864532470703
6,170.4732322692871,246.70663833618164
7,150.02284049987793,244.79496002197266
8,170.28934478759766,240.16782760620117
9,170.34795761108398,236.5415382385254
10,170.19784927368164,222.6192855834961
11,171.03204727172852,270.917444229126
12,170.90126037597656,271.9939613342285
13,170.7440948486328,272.48276710510254
14,170.69204330444336,276.6060733795166
15,170.73993682861328,278.05500984191895
16,170.7377815246582,279.7712802886963
17,170.6690788269043,281.4818572998047
18,170.41326522827148,283.59643936157227
19,171.2774658203125,263.763427734375
20,168.28319549560547,263.3390235900879
21,139.49862480163574,234.14945125579834
22,157.95479774475098,247.14649200439453
23,155.32715797424316,247.30868339538574
24,152.67197608947754,247.2201919555664
25,148.79273414611816,245.71163177490234
26,160.1120376586914,246.61608695983887
27,154.28695678710938,240.72504043579102
28,157.18677520751953,240.99629402160645
29,151.51845932006836,240.99712371826172
30,149.63335037231445,241.79875373840332
31,146.522216796875,247.53178596496582
32,159.6373176574707,286.10283851623535
33,148.9073085784912,244.19580459594727
34,137.80314445495605,245.90861320495605
35,143.28486442565918,245.6857967376709
36,155.9811496734619,258.6851406097412
37,167.30661392211914,269.2013740539551
38,167.68592834472656,272.0028591156006
39,163.38281631469727,270.1266860961914
40,161.0811424255371,271.329402923584
41,164.9626922607422,272.2459030151367
42,162.97353744506836,272.6799201965332
43,157.50226974487305,276.384859085083
44,169.01887893676758,262.30061531066895
45,168.67040634155273,259.45037841796875
46,145.4319190979004,238.90000820159912
47,161.53215408325195,252.10229873657227
48,161.53152465820312,260.7311153411865
49,161.1924171447754,259.17274475097656
50,147.5672435760498,258.08910369873047
51,168.62985610961914,255.92588424682617
52,152.29065895080566,236.3858127593994
53,148.28455924987793,237.11700439453125
54,142.4277687072754,229.4653844833374
55,164.44528579711914,239.25533294677734
56,159.64849472045898,241.90561294555664
57,155.47083854675293,273.257360458374
58,140.09227752685547,271.3246250152588
59,163.61072540283203,262.3564052581787
60,166.1240005493164,263.26300621032715
61,158.4517478942871,273.67833137512207
62,159.95468139648438,273.62162590026855
63,146.7034912109375,235.18794536590576
64,161.30027770996094,261.76846504211426
65,157.60170936584473,236.90631866455078
66,157.17111587524414,234.61406707763672
67,154.04363632202148,223.4666633605957
