Landmark,X,Y
0,147.71836280822754,294.5690631866455
1,153.7477970123291,290.01757621765137
2,149.95068550109863,290.9660053253174
3,150.42600631713867,279.5284080505371
4,154.39831733703613,287.3301601409912
5,154.02654647827148,283.01971435546875
6,151.80108070373535,271.7241668701172
7,126.20845794677734,268.9130687713623
8,151.68689727783203,264.84028816223145
9,152.19603538513184,261.2608051300049
10,151.82674407958984,244.25880432128906
11,147.18095779418945,295.5535125732422
12,146.5463352203369,296.1109256744385
13,145.94406127929688,296.0515308380127
14,146.03565216064453,299.5968246459961
15,146.07699394226074,300.76961517333984
16,145.91853141784668,302.13037490844727
17,145.59046745300293,303.5984802246094
18,144.77595329284668,305.58963775634766
19,152.70590782165527,291.0732364654541
20,148.19446563720703,290.30101776123047
21,108.09536933898926,254.05643463134766
22,136.01665496826172,270.58902740478516
23,132.89661407470703,270.90213775634766
24,129.4487762451172,270.90396881103516
25,124.15322303771973,269.45823669433594
26,138.47596168518066,269.9999141693115
27,131.18426322937012,264.9532127380371
28,134.5594596862793,264.95043754577637
29,127.95126914978027,265.35447120666504
30,125.60388565063477,266.11544609069824
31,120.7762622833252,270.7093048095703
32,132.2774314880371,309.3251323699951
33,124.40725326538086,268.3640956878662
34,106.24334335327148,267.1297359466553
35,116.01977348327637,268.75290870666504
36,131.90741539001465,282.81718254089355
37,143.0837059020996,294.22099113464355
38,142.11493492126465,296.0361385345459
39,137.37221717834473,294.14777755737305
40,133.16892623901367,293.94639015197754
41,138.01607131958008,295.5879592895508
42,134.6129608154297,295.0992679595947
43,127.76944160461426,297.54326820373535
44,151.02110862731934,290.01880645751953
45,151.23780250549316,287.22827911376953
46,120.87233543395996,263.7777328491211
47,139.50831413269043,276.04808807373047
48,140.03677368164062,286.53242111206055
49,139.61315155029297,284.5009517669678
50,120.89779853820801,281.4027214050293
51,151.04043006896973,283.198184967041
52,130.92706680297852,261.970796585083
53,125.45196533203125,262.45800018310547
54,113.91637802124023,249.9825382232666
55,145.17213821411133,264.5188808441162
56,137.3872947692871,265.548791885376
57,125.23049354553223,294.4497585296631
58,104.81015205383301,292.2275161743164
59,141.94941520690918,288.25289726257324
60,144.68021392822266,289.2952537536621
61,127.51800537109375,294.0131378173828
62,129.15475845336914,294.3456172943115
63,123.2992172241211,260.23515701293945
64,138.97777557373047,286.8373775482178
65,137.53263473510742,262.52909660339355
66,137.3259735107422,260.0979423522949
67,131.85768127441406,244.98390197753906
68,118.98273468017578,255.09092330932617
69,135.27942657470703,252.3720645904541
70,117.9912281036377,261.8533515930176
71,113.23529243469238,258.19464683532715
72,142.55324363708496,295.39649963378906
73,137.782621383667,295.101957321167
74,133.96472930908203,294.58903312683105
75,142.44037628173828,288.54909896850586
76,128.33857536315918,294.12903785705566
77,130.67338943481445,296.2763500213623
78,129.53043937683105,294.43493843078613
79,145.4439926147461,289.0261173248291
80,134.79805946350098,294.67031478881836
81,138.14435005187988,295.2975368499756
82,141.84260368347168,295.89099884033203
83,140.1014232635498,305.42738914489746
84,140.9613800048828,303.28582763671875
85,141.40984535217285,301.84372901916504
86,141.7672348022461,300.4823398590088
87,142.0165729522705,299.4738292694092
88,134.69661712646484,297.39426612854004
89,134.25536155700684,297.72677421569824
90,133.49017143249512,298.36830139160156
91,132.77113914489746,299.1818046569824
92,131.90258979797363,291.8894863128662
93,101.53684616088867,277.59984970092773
94,151.4967918395996,291.1432456970215
95,132.29175567626953,296.2211322784424
96,131.56846046447754,296.17255210876465
97,145.58690071105957,290.5172538757324
98,139.08822059631348,287.9374408721924
99,145.18410682678223,289.96493339538574
100,135.90011596679688,277.0923614501953
101,130.16109466552734,278.6653804779053
102,138.26147079467773,285.03456115722656
103,121.66373252868652,246.84216499328613
104,126.15400314331055,253.00426483154297
105,129.85321044921875,259.4527816772461
106,131.17899894714355,300.87801933288574
107,144.9064064025879,260.9190559387207
108,143.53693008422852,252.34840393066406
109,141.51297569274902,244.2014980316162
110,126.14985466003418,270.4333019256592
111,116.31030082702637,272.20922470092773
112,139.98230934143066,269.55562591552734
113,121.41891479492188,266.65738105773926
114,142.32934951782227,274.84107971191406
115,143.53798866271973,286.8521976470947
116,111.2922477722168,273.59487533569336
117,119.39006805419922,274.2490482330322
118,124.37345504760742,275.4844093322754
119,131.1875820159912,275.3381824493408
120,135.95806121826172,274.42113876342773
121,139.23606872558594,273.51110458374023
122,148.4281826019287,272.28281021118164
123,111.22316360473633,279.3409538269043
124,118.04393768310547,265.9365463256836
125,151.0052490234375,291.0226821899414
126,139.84108924865723,279.31323051452637
127,102.07260131835938,264.7910213470459
128,141.9851303100586,272.56628036499023
129,137.08441734313965,284.43955421447754
130,122.95583724975586,268.172550201416
131,142.9755401611328,284.2579936981201
132,102.3780345916748,284.703369140625
133,139.4715690612793,268.8611125946045
134,147.18886375427246,283.59978675842285
135,115.93100547790527,301.35523796081543
136,114.67192649841309,303.92704010009766
137,105.04301071166992,279.1139316558838
138,110.80667495727539,297.07860946655273
139,109.40031051635742,262.0371437072754
140,131.49106979370117,312.2406578063965
141,150.19536018371582,291.0176753997803
142,136.29620552062988,280.69942474365234
