Landmark,X,Y
0,186.1418914794922,260.0353145599365
1,186.17868423461914,252.4354076385498
2,186.0361099243164,255.2976894378662
3,183.67534637451172,243.09820175170898
4,186.20969772338867,249.37565803527832
5,186.14761352539062,245.60577392578125
6,185.95687866210938,237.17040538787842
7,166.03025436401367,236.63904190063477
8,185.94987869262695,231.59814834594727
9,186.0157012939453,228.03796291351318
10,186.10868453979492,213.89169216156006
11,186.13454818725586,261.381311416626
12,186.09039306640625,262.43531227111816
13,186.02115631103516,262.8167724609375
14,186.04557037353516,267.5437545776367
15,186.07330322265625,268.7347984313965
16,186.0541534423828,270.2676486968994
17,186.01390838623047,272.0759868621826
18,185.82530975341797,275.4151725769043
19,186.1170196533203,254.09019470214844
20,183.14306259155273,253.88794898986816
21,156.2577724456787,227.49102115631104
22,173.93287658691406,238.65232944488525
23,171.25568389892578,238.81417751312256
24,168.56353759765625,238.78350734710693
25,164.64357376098633,237.66805171966553
26,176.12981796264648,238.1310796737671
27,170.35701751708984,232.7391815185547
28,173.1477928161621,232.92752265930176
29,167.6250457763672,233.04339408874512
30,165.7295036315918,233.87286186218262
31,162.28851318359375,239.46749210357666
32,174.2068862915039,279.72235679626465
33,164.9437713623047,236.26653671264648
34,154.06558990478516,239.47185516357422
35,159.24139022827148,238.18370819091797
36,170.72994232177734,249.59604263305664
37,181.6558074951172,259.50757026672363
38,181.99941635131836,262.3567485809326
39,177.02743530273438,260.3441333770752
40,174.1873550415039,261.514949798584
41,178.65272521972656,262.50386238098145
42,176.1758041381836,262.92348861694336
43,171.03788375854492,267.58246421813965
44,183.7028694152832,252.36299514770508
45,183.4337043762207,249.33846473693848
46,161.5976905822754,231.30406379699707
47,177.05989837646484,243.11405181884766
48,176.05911254882812,251.13839149475098
49,175.86175918579102,249.6119785308838
50,162.01812744140625,249.14843559265137
51,183.5584831237793,245.87559700012207
52,168.5759162902832,228.44120979309082
53,164.5215606689453,229.32173252105713
54,159.26931381225586,222.26152896881104
55,180.4622459411621,230.95118522644043
56,175.58427810668945,233.67939949035645
57,168.62815856933594,263.96644592285156
58,154.98065948486328,267.24151611328125
59,178.18405151367188,252.8817844390869
60,180.82021713256836,253.86812210083008
61,171.07620239257812,263.93351554870605
62,172.62182235717773,263.96973609924316
63,163.04759979248047,227.53189086914062
64,175.71271896362305,252.23871231079102
65,173.85822296142578,228.82415771484375
66,173.4318733215332,226.48418426513672
67,170.53264617919922,215.2316665649414
68,161.30382537841797,224.7279167175293
69,172.3189353942871,220.42430877685547
70,159.95744705200195,230.2104663848877
71,158.1601905822754,228.94929885864258
72,181.75575256347656,261.14410400390625
73,177.9149627685547,261.6416358947754
74,175.18156051635742,262.2278881072998
75,178.88778686523438,253.35179328918457
76,171.80953979492188,263.937463760376
77,173.46378326416016,265.6899833679199
78,173.10800552368164,263.9876461029053
79,180.12203216552734,252.33684539794922
80,176.73032760620117,262.7372646331787
81,179.2141342163086,262.5944137573242
82,182.2994041442871,262.6877975463867
83,181.2428092956543,275.02753257751465
84,181.63711547851562,271.64194107055664
85,181.87604904174805,269.81225967407227
86,182.11002349853516,268.2663917541504
87,182.3872184753418,267.29679107666016
88,176.73345565795898,266.1075210571289
89,176.20161056518555,266.4419460296631
90,175.46419143676758,267.2128200531006
91,174.8419952392578,268.22911262512207
92,172.0471954345703,259.0401363372803
93,152.82902717590332,252.90956497192383
94,186.0771369934082,254.7191619873047
95,175.07495880126953,265.4692840576172
96,174.27186965942383,265.4205894470215
97,181.85800552368164,255.08708953857422
98,176.5568733215332,253.88139724731445
99,181.3576889038086,254.5195770263672
100,173.91643524169922,244.4747257232666
101,169.13211822509766,245.99324226379395
102,175.18260955810547,250.78288078308105
103,163.8050079345703,218.07576656341553
104,165.8087921142578,221.74537181854248
105,167.6875114440918,226.2014865875244
106,173.56342315673828,270.50511360168457
107,179.7107696533203,227.2443437576294
108,178.8167953491211,220.1991319656372
109,177.70954132080078,213.99797916412354
110,166.1058235168457,238.42251777648926
111,159.14453506469727,241.40650749206543
112,177.49910354614258,237.51734733581543
113,162.53070831298828,234.771466255188
114,179.2514419555664,241.4604949951172
115,178.24411392211914,250.35381317138672
116,155.92998504638672,243.65349769592285
117,161.0427474975586,242.79842376708984
118,164.64750289916992,243.49791526794434
119,170.0541114807129,243.21661949157715
120,174.09446716308594,242.34128952026367
121,177.11448669433594,241.21404647827148
122,183.2454490661621,237.88284301757812
123,155.5164623260498,249.120512008667
124,160.28114318847656,234.55584526062012
125,184.5944595336914,253.94728660583496
126,176.9851303100586,245.67169189453125
127,153.24186325073242,239.99865531921387
128,179.3074607849121,239.81932640075684
129,174.7590446472168,250.9518814086914
130,163.82774353027344,236.42489433288574
131,178.07085037231445,248.4660530090332
132,153.29014778137207,259.8897457122803
133,177.35929489135742,236.64533615112305
134,180.8662223815918,246.9151210784912
135,161.23220443725586,272.8230285644531
136,161.378173828125,277.2118949890137
137,152.73585319519043,251.28433227539062
138,157.35095024108887,269.08907890319824
139,156.1026954650879,233.8071584701538
140,173.68711471557617,283.29949378967285
141,184.85204696655273,254.58632469177246
142,174.2189598083496,247.51999855041504
143,156.80804252624512,238.94886016845703
144,168.95687103271484,237.0313596725464
145,171.3563346862793,237.1670436859131
146,172.68957138061523,266.14917755126953
147,155.2657413482666,255.11369705200195
148,179.11521911621094,287.9777240753174
149,169.96227264404297,283.8124752044678
150,165.99931716918945,281.0646629333496
151,186.10040664672852,220.50177097320557
152,185.40277481079102,288.6318111419678
153,173.53460311889648,237.09624767303467
154,175.55065155029297,236.8740177154541
155,176.7728614807129,236.75976276397705
156,158.28432083129883,234.18293952941895
157,175.17217636108398,235.59903144836426
158,172.94082641601562,235.26978492736816
159,170.80886840820312,235.1343584060669
160,168.51179122924805,235.354642868042
161,166.88282012939453,235.7754421234131
162,154.39026832580566,233.04224967956543
163,167.27497100830078,236.84834003448486
164,186.05257034301758,256.8244171142578
165,174.9909210205078,257.4935245513916
166,178.22647094726562,252.5310230255127
167,181.4302635192871,256.8058490753174
168,185.90740203857422,234.3517827987671
169,165.4927635192871,276.8031978607178
170,169.4050407409668,280.08447647094727
171,179.10306930541992,285.44769287109375
172,157.8548812866211,273.04595947265625
173,176.67970657348633,236.18619918823242
174,181.30231857299805,242.07438468933105
175,185.57342529296875,286.15047454833984
176,174.1646957397461,286.23802185058594
177,153.03738594055176,257.79321670532227
178,179.29758071899414,266.75402641296387
179,178.7825584411621,267.4556636810303
180,178.2822608947754,268.6666774749756
181,177.87067413330078,270.29794692993164
182,176.8362045288086,273.16091537475586
183,173.9525032043457,263.3122444152832
184,172.97544479370117,263.0082893371582
185,172.08158493041992,262.55619049072266
186,169.64418411254883,261.0971260070801
187,159.0091896057129,255.90797424316406
188,181.33634567260742,239.5259141921997
189,179.76842880249023,234.881329536438
190,177.94879913330078,235.28235912322998
191,174.68589782714844,262.98837661743164
192,158.47040176391602,263.71999740600586
193,182.2944450378418,234.76201057434082
194,175.42665481567383,276.2377738952637
195,186.0757064819336,242.68458366394043
196,183.43561172485352,240.6148338317871
197,186.02073669433594,240.01708030700684
198,178.93964767456055,246.2061309814453
199,185.69881439208984,282.6990222930908
200,185.76871871948242,278.72440338134766
201,180.3931427001953,278.29590797424316
202,168.83405685424805,269.25458908081055
203,172.47968673706055,253.15993309020996
204,171.8096160888672,273.20494651794434
205,165.8313751220703,252.86550521850586
206,169.67046737670898,255.90754508972168
207,163.07302474975586,257.6055908203125
208,179.51765060424805,282.090368270874
209,176.8697166442871,247.67861366271973
210,166.4841079711914,272.4436283111572
211,170.28564453125,276.3201713562012
212,166.34275436401367,264.9965286254883
213,155.73863983154297,260.4184627532959
214,162.54138946533203,266.4323329925537
215,154.40585136413574,263.8417053222656
216,167.09917068481445,259.2861557006836
217,179.2120361328125,243.8898468017578
218,179.19610977172852,251.7809772491455
219,176.95486068725586,252.16684341430664
220,180.75719833374023,249.80993270874023
221,177.78762817382812,232.8519058227539
222,173.51661682128906,231.40344142913818
223,169.68389511108398,231.01049423217773
224,166.3465118408203,231.42286777496338
225,163.88629913330078,232.6223087310791
226,161.8630599975586,237.26703643798828
227,153.08110237121582,245.2815055847168
228,163.85799407958984,240.35682678222656
229,166.8496322631836,240.95163345336914
230,170.58530807495117,240.9378719329834
231,174.0854835510254,240.441255569458
232,176.7816925048828,239.65533256530762
233,178.60227584838867,238.81904125213623
234,152.98603057861328,246.45721435546875
235,176.90677642822266,252.78691291809082
236,181.29539489746094,244.41003799438477
237,181.5243148803711,252.0106029510498
238,183.05910110473633,253.5062313079834
239,181.40199661254883,252.53007888793945
240,177.59990692138672,253.5769271850586
241,183.63153457641602,253.75370979309082
242,183.83840560913086,254.357271194458
243,178.4103012084961,236.75511360168457
244,180.0303840637207,237.39880084991455
245,180.97490310668945,237.81851291656494
246,165.8156967163086,236.0873794555664
247,164.13436889648438,234.91634845733643
248,188.4314727783203,243.18157196044922
249,205.00730514526367,237.71103858947754
250,188.93198013305664,254.0039348602295
251,213.6391830444336,228.83055210113525
252,197.26181030273438,239.32426929473877
253,199.88615036010742,239.57533836364746
254,202.50860214233398,239.62285995483398
255,206.23279571533203,238.74910354614258
256,195.09637832641602,238.70295524597168
257,200.9233856201172,233.73271465301514
258,198.20524215698242,233.7661600112915
259,203.5636329650879,234.1470193862915
260,205.3351593017578,235.0449800491333
261,208.4078025817871,240.5035400390625
262,196.80984497070312,279.9513530731201
263,206.01408004760742,237.4258804321289
264,215.5603790283203,240.77739715576172
265,211.20418548583984,239.360933303833
266,200.5939483642578,250.0601291656494
267,190.56222915649414,259.5806121826172
268,190.08752822875977,262.4044132232666
269,195.07024765014648,260.42515754699707
270,197.74477005004883,261.6041851043701
271,193.33723068237305,262.57558822631836
272,195.68864822387695,262.97338485717773
273,200.39901733398438,267.7782440185547
274,188.62741470336914,252.45271682739258
275,188.9161491394043,249.43096160888672
276,209.28695678710938,232.63994693756104
277,194.3471908569336,243.46132278442383
278,195.76910018920898,251.38678550720215
279,195.85620880126953,249.86371994018555
280,208.85717391967773,249.93158340454102
281,188.69216918945312,245.96274375915527
282,202.89478302001953,229.6398639678955
283,206.6689682006836,230.63727378845215
284,211.20651245117188,223.58662605285645
285,191.37792587280273,231.40221118927002
286,195.79450607299805,234.3589210510254
287,202.7910041809082,264.2300605773926
288,213.7194061279297,268.1329822540283
289,193.66044998168945,253.071928024292
290,191.1148452758789,253.9936065673828
291,200.5714988708496,264.0333080291748
292,199.01111602783203,264.0244960784912
293,208.02310943603516,228.9397144317627
294,196.0416030883789,252.44942665100098
295,197.86767959594727,229.72729682922363
296,198.3843994140625,227.41527557373047
297,201.1911964416504,216.10440731048584
298,209.5233154296875,226.06035232543945
299,199.50933456420898,221.30536079406738
300,210.74806213378906,231.59010887145996
301,212.19240188598633,230.31739711761475
302,190.4167366027832,261.20558738708496
303,194.1661262512207,261.70397758483887
304,196.74444198608398,262.30133056640625
305,192.9798126220703,253.52213859558105
306,199.83673095703125,264.02217864990234
307,198.25923919677734,265.78797340393066
308,198.46031188964844,264.07127380371094
309,191.90731048583984,252.54286766052246
310,195.0214385986328,262.791223526001
311,192.6560401916504,262.65910148620605
312,189.6800994873047,262.73975372314453
313,190.3334617614746,275.13150215148926
314,190.303955078125,271.7270851135254
315,190.17763137817383,269.90166664123535
316,189.9410057067871,268.3545684814453
317,189.62669372558594,267.3727512359619
318,195.0560760498047,266.19921684265137
319,195.60874938964844,266.54130935668945
320,196.33970260620117,267.3346996307373
321,196.90679550170898,268.3627223968506
322,199.6280288696289,259.28595542907715
323,215.8669662475586,254.0566635131836
324,196.5724754333496,265.5469036102295
325,197.45044708251953,265.5102252960205
326,190.12563705444336,255.15755653381348
327,195.17398834228516,254.04725074768066
328,190.5954360961914,254.61602210998535
329,197.40007400512695,244.90739822387695
330,202.06329345703125,246.57875061035156
331,196.46242141723633,251.02046012878418
332,207.29368209838867,219.24396514892578
333,205.5061149597168,222.9451847076416
334,203.77630233764648,227.44540214538574
335,197.8907012939453,270.70512771606445
336,192.30701446533203,227.78367519378662
337,193.32368850708008,220.65402030944824
338,194.37971115112305,214.46674346923828
339,204.86162185668945,239.3847370147705
340,211.33831024169922,242.46997833251953
341,193.77431869506836,238.0491828918457
342,208.2860565185547,235.9874439239502
343,192.26661682128906,241.74777030944824
344,193.72966766357422,250.6117343902588
345,214.2259979248047,244.78886604309082
346,209.62953567504883,243.74032974243164
347,206.28372192382812,244.26615715026855
348,201.0819435119629,243.82570266723633
349,197.13037490844727,242.82963752746582
350,194.205322265625,241.61413192749023
351,188.59758377075195,238.03107261657715
352,214.60590362548828,250.15949249267578
353,210.37899017333984,235.81480979919434
354,187.6327896118164,254.00018692016602
355,194.50014114379883,245.98291397094727
356,215.75456619262695,241.29801750183105
357,192.1222686767578,240.15973091125488
358,196.7618179321289,251.1936092376709
359,207.01238632202148,237.59817123413086
360,193.7997817993164,248.71078491210938
361,215.3500747680664,260.9314727783203
362,193.8968276977539,237.2171974182129
363,191.19325637817383,247.09178924560547
364,208.73579025268555,273.4336566925049
365,208.04937362670898,277.79394149780273
366,216.66227340698242,252.4302577972412
367,212.25793838500977,269.8835277557373
368,213.86581420898438,235.13279914855957
369,197.10615158081055,283.5205936431885
370,187.2956085205078,254.62835311889648
371,197.17687606811523,247.8585147857666
372,213.36139678955078,240.19781112670898
373,202.20664978027344,237.9550838470459
374,199.84773635864258,237.97973155975342
375,198.99803161621094,266.2664222717285
376,214.74857330322266,256.07139587402344
377,191.58613204956055,288.08844566345215
