Landmark,X,Y
0,166.82395935058594,275.7520580291748
1,167.84767150878906,270.0794792175293
2,167.1627426147461,271.58034324645996
3,165.56543350219727,260.6699752807617
4,168.0295753479004,267.42173194885254
5,167.9873275756836,263.6279010772705
6,167.613525390625,254.42587852478027
7,148.51901054382324,251.3850975036621
8,167.69775390625,248.31356048583984
9,167.90952682495117,244.97357368469238
10,168.35216522216797,231.34594917297363
11,166.69971466064453,276.8203353881836
12,166.50653839111328,277.55444526672363
13,166.32999420166016,277.72393226623535
14,166.26720428466797,279.8724174499512
15,166.26659393310547,281.02309226989746
16,166.18562698364258,282.42058753967285
17,166.04970932006836,283.9038276672363
18,165.66484451293945,286.3484573364258
19,167.6302719116211,271.1993980407715
20,164.81290817260742,270.43896675109863
21,138.5985565185547,240.32635688781738
22,156.0305881500244,253.7445831298828
23,153.52725982666016,253.79582405090332
24,150.9931755065918,253.63137245178223
25,147.307710647583,252.15130805969238
26,158.056058883667,253.37648391723633
27,152.58959770202637,248.3181667327881
28,155.24840354919434,248.58675956726074
29,150.07250785827637,248.48447799682617
30,148.31079483032227,249.06543731689453
31,145.07288932800293,253.5897731781006
32,155.4533863067627,289.4893741607666
33,147.41352081298828,250.8303451538086
34,136.55162811279297,251.3327980041504
35,142.00098991394043,251.7671012878418
36,153.30692291259766,264.5772457122803
37,163.26936721801758,275.18199920654297
38,163.31363677978516,277.33134269714355
39,159.4428825378418,275.3983783721924
40,157.00531005859375,275.80249786376953
41,160.6053352355957,277.1089553833008
42,158.53516578674316,276.97028160095215
43,153.52516174316406,279.40664291381836
44,165.61141967773438,269.86607551574707
45,165.47245025634766,267.18618392944336
46,144.4204044342041,246.14805221557617
47,159.00547981262207,258.73291969299316
48,158.72912406921387,267.4039077758789
49,158.52716445922852,265.79724311828613
50,145.1757049560547,263.3584499359131
51,165.58147430419922,263.6963653564453
52,151.02986335754395,244.36823844909668
53,147.21924781799316,244.79272842407227
54,141.70713424682617,236.32670402526855
55,162.29434967041016,247.3824691772461
56,157.5286865234375,249.3577766418457
57,151.50453567504883,276.5629291534424
58,137.14829444885254,274.7255229949951
59,160.50386428833008,268.9811897277832
60,162.7764129638672,269.92916107177734
61,154.13501739501953,276.6488742828369
62,155.4255771636963,276.7086982727051
63,145.78191757202148,242.84079551696777
64,158.40347290039062,268.0935573577881
