Landmark,X,Y
0,143.40296745300293,297.29461669921875
1,148.84618759155273,292.5268363952637
2,145.43962478637695,293.48822593688965
3,145.44594764709473,282.12904930114746
4,149.41086769104004,289.86788749694824
5,149.03507232666016,285.57217597961426
6,146.88275337219238,274.2740535736084
7,121.36542320251465,271.84255599975586
8,146.7039966583252,267.498836517334
9,147.10047721862793,263.94641876220703
10,146.4294719696045,246.82439804077148
11,142.92278289794922,298.2813262939453
12,142.3611831665039,298.85132789611816
13,141.81222915649414,298.8218879699707
14,142.00425148010254,302.2737979888916
15,142.0634651184082,303.4812068939209
16,141.94257736206055,304.876184463501
17,141.67739868164062,306.36717796325684
18,140.9778594970703,308.3147621154785
19,147.93170928955078,293.54905128479004
20,143.54464530944824,292.813196182251
21,103.38497161865234,257.36769676208496
22,131.27013206481934,273.2790470123291
23,128.12606811523438,273.68176460266113
24,124.66322898864746,273.76662254333496
25,119.36221122741699,272.4163055419922
26,133.7207317352295,272.6392078399658
27,126.17918014526367,267.9350280761719
28,129.56522941589355,267.852258682251
29,122.97670364379883,268.38011741638184
30,120.68987846374512,269.1540813446045
31,116.01983070373535,273.7577819824219
32,128.53446006774902,312.11817741394043
33,119.56713676452637,271.327486038208
34,101.81367874145508,270.36415100097656
35,111.2766170501709,271.8908214569092
36,127.32418060302734,285.7075595855713
37,138.8188934326172,297.0106601715088
38,138.0341625213623,298.8560199737549
39,133.28359603881836,296.9977569580078
40,129.27987098693848,296.85187339782715
41,134.0703296661377,298.44715118408203
42,130.81856727600098,298.0045223236084
43,124.06256675720215,300.44812202453613
44,146.1135768890381,292.5652313232422
45,146.23114585876465,289.82500076293945
46,115.8493423461914,266.9614505767822
47,134.7447967529297,278.74600410461426
48,135.33512115478516,289.22186851501465
49,134.91400718688965,287.2192096710205
50,116.35868072509766,284.52990531921387
51,146.02752685546875,285.8085250854492
52,125.69670677185059,265.07434844970703
53,120.2896785736084,265.6233787536621
54,108.87031555175781,253.27277183532715
55,140.10454177856445,267.3487186431885
56,132.44112968444824,268.35877418518066
57,121.4772891998291,297.4676513671875
58,101.37497901916504,295.21050453186035
59,137.34107971191406,290.8574867248535
60,140.11728286743164,291.8880558013916
61,123.9323616027832,297.0179843902588
62,125.60760498046875,297.33424186706543
63,118.11188697814941,263.4498882293701
64,134.40918922424316,289.54150199890137
65,132.32586860656738,265.52830696105957
66,132.03028678894043,263.12599182128906
67,126.3443374633789,248.02602767944336
68,113.8414478302002,258.3258533477783
69,129.83375549316406,255.390043258667
70,112.99705505371094,265.0843048095703
71,108.36372375488281,261.45166397094727
72,138.38348388671875,298.1949806213379
73,133.76214027404785,297.9504203796387
74,130.11404037475586,297.4903392791748
75,137.8808307647705,291.1552333831787
76,124.77165222167969,297.1321105957031
77,127.04427719116211,299.1800594329834
78,125.98040580749512,297.39781379699707
79,140.6906509399414,291.57583236694336
80,131.05353355407715,297.5873565673828
81,134.25166130065918,298.1806755065918
82,137.8367042541504,298.72655868530273
83,136.31422996520996,308.1965160369873
84,137.0685577392578,306.1095428466797
85,137.47611045837402,304.6520519256592
86,137.81133651733398,303.24005126953125
87,138.06303024291992,302.20441818237305
88,130.98336219787598,300.2073669433594
89,130.5225944519043,300.5602169036865
90,129.7599220275879,301.2234878540039
91,129.03813362121582,302.0422840118408
92,127.79930114746094,294.7932243347168
93,97.80884742736816,280.71882247924805
94,146.8462085723877,293.6144542694092
95,128.66652488708496,299.0851020812988
96,127.94254302978516,299.0687942504883
97,141.07633590698242,293.1210136413574
98,134.6414089202881,290.64525604248047
99,140.64602851867676,292.5607681274414
100,131.1944580078125,279.8708152770996
101,125.47696113586426,281.5956115722656
102,133.67934226989746,287.7664375305176
103,116.33508682250977,250.0444221496582
104,120.80902099609375,256.16291999816895
105,124.56151962280273,262.58763313293457
106,127.43715286254883,303.7171268463135
107,139.69120025634766,263.8037967681885
108,138.1202220916748,255.17964363098145
109,135.97583770751953,247.03288078308105
110,121.36198997497559,273.3589267730713
111,111.60798072814941,275.3499698638916
112,135.2092742919922,272.17286109924316
113,116.53927803039551,269.73169326782227
114,137.51227378845215,277.50231742858887
115,138.70440483093262,289.4973850250244
116,106.73384666442871,276.7973041534424
117,114.6613883972168,277.3581790924072
118,119.62921142578125,278.5275077819824
119,126.4567756652832,278.2125949859619
120,131.2313747406006,277.1674919128418
121,134.48471069335938,276.19277000427246
122,143.49343299865723,274.8940086364746
123,106.83113098144531,282.5606632232666
124,113.17286491394043,269.0893363952637
125,146.23440742492676,293.52925300598145
126,135.11786460876465,282.0193290710449
127,97.96755790710449,268.0175971984863
128,137.19356536865234,275.2144718170166
129,132.5784206390381,287.1847915649414
130,118.14116477966309,271.1620044708252
131,138.15191268920898,286.93559646606445
132,98.79798889160156,287.76251792907715
133,134.69091415405273,271.49508476257324
134,142.24557876586914,286.24168395996094
135,112.23551750183105,304.2909622192383
136,111.1757755279541,306.7722988128662
137,100.94897270202637,282.311954498291
138,107.14508056640625,300.0611972808838
139,104.76052284240723,265.281457901001
140,127.79862403869629,315.0645446777344
141,145.54097175598145,293.5125732421875
142,131.66707038879395,283.48082542419434
