Landmark,X,Y
0,168.98988723754883,277.44232177734375
1,169.96501922607422,272.11873054504395
2,169.27640914916992,273.56045722961426
3,167.53427505493164,262.7826404571533
4,170.12470245361328,269.4811820983887
5,170.0337028503418,265.71521759033203
6,169.5340347290039,256.552734375
7,150.0420379638672,253.4842300415039
8,169.5499610900879,250.24869918823242
9,169.7373390197754,246.88608169555664
10,170.0914764404297,233.35484504699707
11,168.8730812072754,278.4818744659424
12,168.6813735961914,279.2171573638916
13,168.49990844726562,279.3965721130371
14,168.36973190307617,283.19400787353516
15,168.3781623840332,284.41895484924316
16,168.31052780151367,285.8492946624756
17,168.1794548034668,287.3281002044678
18,167.7983283996582,289.3949031829834
19,169.75774765014648,273.23307037353516
20,166.8610954284668,272.4825382232666
21,140.05685806274414,242.473726272583
22,157.71516799926758,255.8360767364502
23,155.18787384033203,255.88668823242188
24,152.61425018310547,255.7313060760498
25,148.80715370178223,254.22858238220215
26,159.7489356994629,255.4848289489746
27,154.14286613464355,250.1483917236328
28,156.89949989318848,250.46198844909668
29,151.52795791625977,250.33796310424805
30,149.71505165100098,250.98034858703613
31,146.58406257629395,255.6980323791504
32,157.46459007263184,291.6785430908203
33,148.89461517333984,252.90904998779297
34,137.9916000366211,253.43976974487305
35,143.48809242248535,253.87361526489258
36,155.0154972076416,266.60139083862305
37,165.24446487426758,276.89014434814453
38,165.32033920288086,279.00501251220703
39,161.25646591186523,277.11856842041016
40,158.7832546234131,277.5212001800537
41,162.52065658569336,278.8088893890381
42,160.41168212890625,278.7089538574219
43,155.27454376220703,281.5004825592041
44,167.6949119567871,271.9181728363037
45,167.53124237060547,269.24872398376465
46,145.8871078491211,248.12078475952148
47,160.7860565185547,260.81348419189453
48,160.59036254882812,269.4110584259033
49,160.3523063659668,267.813663482666
50,146.7491626739502,265.38414001464844
51,167.5912094116211,265.784854888916
52,152.5615692138672,246.26043319702148
53,148.70783805847168,246.70369148254395
54,143.15505981445312,238.47447395324707
55,163.9923095703125,249.3124294281006
56,159.22924041748047,251.31720542907715
57,153.262357711792,278.42122077941895
58,138.94638061523438,276.57955169677734
59,162.42258071899414,270.98344802856445
60,164.7520637512207,271.9456386566162
61,155.77423095703125,278.58527183532715
62,157.1514892578125,278.71493339538574
63,147.27174758911133,244.78285789489746
64,160.25339126586914,270.0795650482178
65,157.58934020996094,246.961669921875
66,157.27310180664062,244.79284286499023
67,154.61204528808594,233.65130424499512
68,145.33973693847656,241.5882682800293
69,156.34130477905273,239.08591747283936
70,144.2002296447754,246.6994857788086
71,142.1760654449463,244.72821235656738
72,165.24255752563477,278.15317153930664
73,161.96048736572266,278.17256927490234
74,159.60926055908203,278.1490230560303
75,163.03749084472656,271.3308620452881
76,156.45902633666992,278.6550235748291
77,157.77578353881836,280.3846263885498
78,157.51009941101074,278.66214752197266
79,164.22870635986328,271.13136291503906
80,160.8340835571289,278.4655952453613
81,162.9268455505371,278.7821102142334
82,165.47269821166992,279.1487503051758
83,163.88370513916016,288.8979721069336
84,164.4214630126953,286.7775249481201
85,164.73928451538086,285.30890464782715
86,165.02105712890625,283.8881206512451
87,165.30046463012695,282.8815269470215
88,160.54168701171875,281.1324691772461
89,160.05670547485352,281.4609718322754
90,159.3702507019043,282.10570335388184
91,158.7757968902588,282.8760051727295
92,156.62541389465332,275.13590812683105
93,136.67080879211426,263.68743896484375
94,169.54370498657227,273.38144302368164
95,159.14008140563965,280.2147960662842
96,158.49010467529297,280.22729873657227
97,165.69002151489258,273.08658599853516
98,160.9027099609375,271.33395195007324
99,165.24457931518555,272.56948471069336
100,157.92527198791504,261.8306064605713
101,153.4274387359619,263.0588150024414
102,159.6929168701172,268.57741355895996
103,147.7621364593506,235.43765544891357
104,149.83585357666016,239.554123878479
105,151.72771453857422,244.06554222106934
106,157.33617782592773,284.3331241607666
107,163.43883514404297,245.91264724731445
108,162.81238555908203,239.40851211547852
109,161.81787490844727,233.06137561798096
110,150.22367477416992,255.1651096343994
111,143.50902557373047,257.21829414367676
112,161.0200309753418,255.0523853302002
113,146.76506996154785,251.34100914001465
114,162.82142639160156,259.55546379089355
115,162.57205963134766,269.2192840576172
116,140.3474235534668,258.59825134277344
117,145.44306755065918,259.0469741821289
118,149.00421142578125,260.22448539733887
119,154.1889190673828,260.2341556549072
120,157.95265197753906,259.55440521240234
121,160.66797256469727,258.7279987335205
122,166.88568115234375,256.9622039794922
123,140.29841423034668,263.76319885253906
124,144.53290939331055,250.74013710021973
125,168.34407806396484,273.04704666137695
126,160.9681510925293,263.53248596191406
127,136.85413360595703,252.50364303588867
128,162.74652481079102,257.70792961120605
129,159.19119834899902,268.3765411376953
130,147.96792030334473,252.94386863708496
131,162.35305786132812,267.21739768981934
132,137.2201156616211,269.89588737487793
133,160.8179473876953,254.18380737304688
134,164.96570587158203,266.2859916687012
135,145.43628692626953,284.00882720947266
136,145.17966270446777,286.68580055236816
137,137.145357131958,263.9779472351074
138,141.79920196533203,280.1725959777832
139,140.03846168518066,248.68022918701172
140,156.84754371643066,294.314546585083
141,168.43685150146484,273.2379913330078
142,158.38750839233398,264.9264907836914
143,140.97262382507324,254.05394554138184
144,152.98940658569336,254.20904159545898
145,155.2712059020996,254.43652153015137
146,157.05663681030273,280.6395435333252
147,140.24099349975586,268.87704849243164
148,161.3957405090332,298.1312942504883
149,153.24254035949707,293.5613822937012
150,149.5365047454834,290.66356658935547
151,169.97581481933594,239.98117446899414
152,166.77589416503906,298.84949684143066
153,157.319974899292,254.4023323059082
154,159.23683166503906,254.23407554626465
155,160.3567886352539,254.21682357788086
156,142.44275093078613,249.88045692443848
157,158.6093521118164,252.69498825073242
158,156.39992713928223,252.03861236572266
159,154.2422866821289,251.83038711547852
160,152.00528144836426,252.05248832702637
161,150.5252742767334,252.48750686645508
162,138.07374000549316,246.86222076416016
163,151.31244659423828,253.85865211486816
164,169.1122817993164,274.650821685791
165,159.35094833374023,274.28492546081543
166,162.4808692932129,270.8551025390625
167,165.12836456298828,274.4476318359375
168,169.40975189208984,253.1253147125244
169,149.37682151794434,287.8286075592041
170,152.96218872070312,291.0484313964844
171,161.58761978149414,296.6238784790039
172,141.7617130279541,282.2754764556885
173,160.1298713684082,253.62567901611328
174,165.0489616394043,261.00090980529785
175,167.1334457397461,297.44653701782227
176,157.06782341003418,296.2312316894531
177,137.57410049438477,269.64200019836426
178,162.69454956054688,282.1154594421387
179,162.21662521362305,282.8071403503418
180,161.7097282409668,283.8807678222656
181,161.2558364868164,285.21695137023926
182,160.1365852355957,286.9880962371826
183,158.4282398223877,278.54209899902344
184,157.60727882385254,278.2584571838379
185,156.8335723876953,277.8309917449951
186,154.39566612243652,276.4467430114746
187,144.00094985961914,270.6176948547363
188,164.89709854125977,258.1230354309082
189,163.18330764770508,252.86636352539062
190,161.38078689575195,253.0301856994629
191,159.01808738708496,278.2478713989258
192,143.27631950378418,276.6005802154541
193,165.81205368041992,253.1785011291504
194,158.6665439605713,289.10902976989746
195,169.83877182006836,262.5878620147705
196,167.18561172485352,260.0508213043213
197,169.68761444091797,259.70887184143066
198,162.92938232421875,264.74281311035156
199,167.4284553527832,294.995756149292
200,167.6203727722168,291.94424629211426
201,163.02820205688477,291.30675315856934
202,152.8997039794922,282.5507068634033
203,156.87586784362793,269.9754810333252
204,155.45884132385254,286.1307621002197
205,150.4475212097168,269.17101860046387
206,154.14752960205078,272.07106590270996
207,147.8890895843506,272.76000022888184
208,162.13916778564453,294.1867160797119
209,161.0434913635254,265.6882381439209
210,150.50518989562988,284.8084259033203
211,153.9044952392578,288.39317321777344
212,150.80316543579102,278.93938064575195
213,140.65635681152344,273.23020935058594
214,147.09078788757324,279.596471786499
215,138.92032623291016,275.02527236938477
216,151.76127433776855,274.5662784576416
217,163.02194595336914,262.2469711303711
218,163.43217849731445,270.659122467041
219,161.39326095581055,270.44586181640625
220,164.9669647216797,269.26048278808594
221,161.31036758422852,250.85577964782715
222,157.27190971374512,249.349365234375
223,153.60392570495605,248.82473945617676
224,150.44511795043945,248.9472770690918
225,148.11959266662598,249.70301628112793
226,146.08359336853027,253.41087341308594
227,137.25287437438965,258.6383056640625
228,148.12692642211914,256.8119716644287
229,151.02821350097656,257.7212333679199
