Landmark,X,Y
0,181.33773803710938,275.44575691223145
1,181.6753387451172,267.9749393463135
2,181.42009735107422,269.7992420196533
3,179.5149040222168,257.73945808410645
4,181.82794570922852,265.1124858856201
5,181.92193984985352,261.0000801086426
6,182.06600189208984,250.92464447021484
7,162.13632583618164,247.4765110015869
8,182.30079650878906,244.23394203186035
9,182.52607345581055,240.5939769744873
10,183.11588287353516,225.8641004562378
11,181.2847900390625,276.72861099243164
12,181.18959426879883,277.5779056549072
13,181.11577987670898,277.76976585388184
14,181.13832473754883,278.289213180542
15,181.11566543579102,279.5170783996582
16,181.05138778686523,281.0222339630127
17,180.94430923461914,282.59236335754395
18,180.62862396240234,285.04374504089355
19,181.54296875,269.16772842407227
20,178.62123489379883,268.3161163330078
21,153.01125526428223,235.26254653930664
22,170.13967514038086,250.12384414672852
23,167.4991226196289,250.1982307434082
24,164.84230041503906,250.0364112854004
25,161.04608535766602,248.31473350524902
26,172.2783660888672,249.68167304992676
27,166.39572143554688,244.34686660766602
28,169.23154830932617,244.62578773498535
29,163.75415802001953,244.47200775146484
30,161.94278717041016,245.0368309020996
31,158.91304969787598,249.88780975341797
32,169.91579055786133,288.3314609527588
33,161.02909088134766,246.80099487304688
34,151.1463451385498,247.05222129821777
35,155.89494705200195,247.75634765625
36,167.3539161682129,262.15187072753906
37,177.73555755615234,274.69090461730957
38,178.05496215820312,277.247371673584
39,173.98681640625,274.9166679382324
40,171.6890525817871,275.40138244628906
41,175.35444259643555,276.9386386871338
42,173.31743240356445,276.74500465393066
43,168.14163208007812,278.6796283721924
44,179.2441749572754,267.6775646209717
45,179.0323829650879,264.8419189453125
46,157.9612636566162,241.842041015625
47,173.17167282104492,255.66218376159668
48,172.2010040283203,265.1181221008301
49,172.07321166992188,263.4089469909668
50,159.3168830871582,260.77609062194824
51,179.29140090942383,261.0421085357666
52,164.5685577392578,240.09366989135742
53,160.68675994873047,240.48683166503906
54,155.7632541656494,231.05624198913574
55,176.49333953857422,243.2226276397705
56,171.70236587524414,245.41912078857422
57,166.02962493896484,275.87390899658203
58,152.64300346374512,271.58955574035645
59,174.11359786987305,266.81056022644043
60,176.5593147277832,267.92704582214355
61,169.0275764465332,276.1718273162842
62,170.28358459472656,276.1596965789795
63,159.28874015808105,238.35803031921387
64,171.97702407836914,265.9790325164795
65,169.73983764648438,240.78801155090332
66,169.37435150146484,238.41590881347656
67,166.94427490234375,226.06541633605957
68,157.62022972106934,234.59332466125488
69,168.53200912475586,232.06741333007812
70,156.37434005737305,240.21889686584473
71,154.71546173095703,237.86264419555664
72,177.85539627075195,276.236572265625
73,174.7677993774414,276.21368408203125
74,172.5315284729004,276.1435604095459
75,174.82341766357422,267.2632598876953
76,169.6815299987793,276.1901664733887
77,170.9653663635254,277.04687118530273
78,170.57750701904297,276.02030754089355
79,175.8034324645996,266.7235851287842
80,173.83207321166992,276.5009021759033
81,175.87156295776367,276.96667671203613
82,178.333740234375,277.43102073669434
83,176.90738677978516,284.6470355987549
84,177.4397087097168,282.12284088134766
85,177.70639419555664,280.49946784973145
86,177.96823501586914,279.0095043182373
87,178.23484420776367,277.9906940460205
88,173.52584838867188,277.0103645324707
89,173.11132431030273,277.36175537109375
90,172.506103515625,278.0997848510742
91,171.9369888305664,279.00486946105957
92,169.2137908935547,272.14390754699707
93,150.41489601135254,257.92696952819824
94,181.4800262451172,269.37243461608887
95,172.16442108154297,276.6295623779297
96,171.62080764770508,276.75862312316895
97,177.59716033935547,269.2771625518799
98,172.86718368530273,267.50661849975586
99,177.08660125732422,268.6520290374756
100,170.29546737670898,256.86315536499023
101,165.8174705505371,258.301305770874
102,171.54260635375977,264.32579040527344
103,160.15338897705078,227.89894580841064
104,162.0088768005371,232.5276803970337
105,163.69997024536133,237.6564073562622
106,170.38457870483398,280.91368675231934
107,175.85796356201172,239.55978870391846
108,175.26004791259766,232.42069244384766
109,174.36208724975586,225.4928970336914
110,162.4380874633789,249.38395500183105
111,155.97356796264648,251.51244163513184
112,173.60479354858398,249.17364120483398
113,158.96381378173828,245.16597747802734
114,175.22302627563477,254.22311782836914
115,174.09391403198242,264.761323928833
116,153.03644180297852,252.89817810058594
117,157.7955722808838,253.7222385406494
118,161.30569458007812,255.1768970489502
119,166.5412712097168,255.15732765197754
120,170.35919189453125,254.30954933166504
121,173.1529998779297,253.34632873535156
122,179.28396224975586,251.34209632873535
123,153.16003799438477,258.6298656463623
124,156.74100875854492,244.46425437927246
125,180.0499153137207,268.9243984222412
126,173.2253646850586,258.67730140686035
127,150.4722499847412,245.95685005187988
128,175.2939224243164,252.19914436340332
129,171.2310028076172,264.160737991333
130,160.2041244506836,246.88210487365723
131,173.9954948425293,262.64631271362305
132,151.04299545288086,264.53149795532227
133,173.4355926513672,248.16693305969238
134,176.6201400756836,261.5954303741455
135,158.33913803100586,279.98456954956055
136,158.37213516235352,282.47182846069336
137,150.57692527770996,258.41651916503906
138,155.00425338745117,275.6729793548584
139,152.88531303405762,241.98040008544922
140,169.22893524169922,290.9670639038086
141,180.27435302734375,269.181547164917
142,170.672607421875,260.3100872039795
143,153.61042976379395,247.8526210784912
144,165.12113571166992,248.31430435180664
145,167.53252029418945,248.58349800109863
146,170.24816513061523,277.48629570007324
147,153.36198806762695,264.05991554260254
