Landmark,X,Y
0,175.67710876464844,277.2752380371094
1,175.71428298950195,270.07238388061523
2,175.46554565429688,271.91722869873047
3,173.0872917175293,260.42710304260254
4,175.74411392211914,267.3109817504883
5,175.63007354736328,263.3927536010742
6,175.20414352416992,253.82068634033203
7,155.2648639678955,251.23220443725586
8,175.15344619750977,247.22082138061523
9,175.2437973022461,243.62834930419922
10,175.32840728759766,229.12290573120117
11,175.66478729248047,278.50805282592773
12,175.57384490966797,279.37520027160645
13,175.46472549438477,279.6259117126465
14,175.56161880493164,280.46467781066895
15,175.59892654418945,281.7131996154785
16,175.5805778503418,283.2367515563965
17,175.50704956054688,284.7873115539551
18,175.2039337158203,287.13844299316406
19,175.61477661132812,271.2443733215332
20,172.88257598876953,270.61875343322754
21,145.5029296875,239.58508014678955
22,163.2008171081543,253.65961074829102
23,160.5813217163086,253.82586479187012
24,157.96652793884277,253.7211513519287
25,154.22813415527344,252.11176872253418
26,165.34215927124023,253.13249588012695
27,159.43134307861328,247.89559364318848
28,162.24422454833984,248.12493324279785
29,156.80621147155762,248.08951377868652
30,155.02288818359375,248.7048625946045
31,152.1236228942871,253.7600040435791
32,164.81996536254883,290.7052803039551
33,154.18676376342773,250.5662727355957
34,144.1395378112793,251.27583503723145
35,149.04709815979004,251.70825004577637
36,161.3114356994629,265.39435386657715
37,172.28029251098633,276.80005073547363
38,172.6725959777832,279.2765808105469
39,168.7733268737793,277.38264083862305
40,166.6142463684082,278.1349468231201
41,170.16281127929688,279.2654800415039
42,168.25176239013672,279.29981231689453
43,163.12705993652344,281.68667793273926
44,173.39693069458008,269.9161720275879
45,173.06219100952148,267.1936798095703
46,150.83120346069336,245.47971725463867
47,166.63949966430664,258.81168365478516
48,166.5915870666504,267.9876136779785
49,166.32867813110352,266.34947776794434
50,153.14251899719238,264.54248428344727
51,173.1005859375,263.56807708740234
52,157.36120223999023,243.48838806152344
53,153.4966278076172,243.98646354675293
54,148.16259384155273,235.27795314788818
55,169.32872772216797,246.39032363891602
56,164.71040725708008,248.86940002441406
57,161.02642059326172,279.0919876098633
58,146.6120719909668,275.3086853027344
59,168.55512619018555,269.5340824127197
60,170.95630645751953,270.4332733154297
61,164.17970657348633,279.27306175231934
62,165.42116165161133,279.14194107055664
63,151.98877334594727,241.89279556274414
64,166.4588165283203,268.87733459472656
65,162.5336456298828,244.1114044189453
