Landmark,X,Y
0,174.6863555908203,274.3871784210205
1,178.135986328125,269.2345333099365
2,176.07778549194336,270.66893577575684
3,175.83261489868164,259.18567657470703
4,178.64925384521484,266.44311904907227
5,178.62524032592773,262.45410919189453
6,177.88963317871094,252.7741527557373
7,156.34133338928223,248.46076011657715
8,178.11643600463867,246.5925121307373
9,178.61635208129883,243.1845760345459
10,179.5229721069336,228.79560470581055
11,174.33526992797852,275.46509742736816
12,173.88483047485352,276.17923736572266
13,173.5118865966797,276.2435817718506
14,172.89165496826172,281.9100093841553
15,172.85018920898438,283.11235427856445
16,172.66473770141602,284.5046138763428
17,172.3733901977539,286.0429573059082
18,171.6806983947754,288.28319549560547
19,177.5119972229004,270.47078132629395
20,173.719482421875,269.5073890686035
21,144.292573928833,236.11249923706055
22,164.53536987304688,251.17175102233887
23,161.8505096435547,251.05619430541992
24,159.00999069213867,250.76571464538574
25,154.63139533996582,249.0787696838379
26,166.6853141784668,250.98249435424805
27,161.16256713867188,245.09533882141113
28,164.08939361572266,245.55893898010254
29,158.2503890991211,245.16603469848633
30,156.0915756225586,245.75491905212402
31,151.9584083557129,250.35624504089355
32,159.9406337738037,290.1217746734619
33,154.9577808380127,247.89319038391113
34,141.1334228515625,247.65626907348633
35,148.40560913085938,248.46619606018066
36,160.23443222045898,262.0005798339844
37,170.0754737854004,273.4309673309326
38,169.49254989624023,275.5817127227783
39,164.7441864013672,273.1412601470947
40,161.1680030822754,273.1091022491455
41,165.69137573242188,274.95946884155273
42,162.72764205932617,274.51849937438965
43,156.69191360473633,277.63916015625
44,175.61233520507812,268.8928985595703
45,175.78130722045898,266.0138511657715
46,152.36943244934082,243.09348106384277
47,167.4282455444336,256.53465270996094
48,166.57278060913086,265.4300022125244
49,166.34714126586914,263.67204666137695
50,151.03765487670898,259.96235847473145
51,175.95251083374023,262.34564781188965
52,160.59579849243164,241.61456108093262
53,156.05388641357422,241.85351371765137
54,148.92085075378418,232.14619159698486
55,172.54640579223633,245.3089427947998
56,166.44769668579102,246.56521797180176
57,154.6294403076172,273.73620986938477
58,138.48613739013672,272.99755096435547
59,168.3071517944336,267.31664657592773
60,170.80846786499023,268.5611629486084
61,156.54935836791992,273.85708808898926
62,158.0644989013672,274.2129135131836
63,154.53883171081543,239.82666492462158
64,165.7063102722168,265.988187789917
65,166.11839294433594,242.59248733520508
66,166.01703643798828,240.335111618042
67,163.09274673461914,227.88528442382812
68,151.97872161865234,235.94464302062988
69,165.09510040283203,233.91135692596436
70,150.36075592041016,241.48115158081055
71,147.43094444274902,238.97688388824463
72,169.7061538696289,274.7475242614746
73,165.26840209960938,274.27013397216797
74,161.97093963623047,273.8429260253906
75,168.80037307739258,267.7265167236328
76,157.27086067199707,274.0074634552002
77,159.04359817504883,276.6921901702881
78,158.5191535949707,274.32580947875977
79,171.0677719116211,267.8456211090088
80,163.0770492553711,274.2245292663574
81,166.00854873657227,274.857759475708
82,169.44211959838867,275.6071472167969
83,167.01356887817383,287.4294662475586
84,167.77162551879883,285.0901508331299
85,168.24405670166016,283.5911750793457
86,168.6526107788086,282.2060966491699
87,168.97611618041992,281.218900680542
88,162.63263702392578,278.3334732055664
89,162.10508346557617,278.6052131652832
90,161.28944396972656,279.1900634765625
91,160.58826446533203,279.94680404663086
92,159.81844902038574,270.79419136047363
93,137.09915161132812,258.76121520996094
94,176.86651229858398,270.65895080566406
95,160.7045555114746,276.8253707885742
96,159.8981475830078,276.66747093200684
97,171.73145294189453,269.8198413848877
98,165.95016479492188,267.27776527404785
99,171.30216598510742,269.2485523223877
100,164.11005020141602,257.2606658935547
101,159.0430450439453,258.0841827392578
102,165.21387100219727,264.35900688171387
103,155.01346588134766,229.27395343780518
104,157.6968765258789,234.1130018234253
105,159.8781681060791,239.32701587677002
106,159.2507553100586,281.42492294311523
107,172.39374160766602,241.75546646118164
108,171.92419052124023,234.57817554473877
109,170.95937728881836,227.79776573181152
110,156.2846851348877,250.0660228729248
111,148.2533073425293,251.62739753723145
112,168.03829193115234,250.65937042236328
113,152.67921447753906,246.2006950378418
114,169.90747451782227,255.44946670532227
115,169.43571090698242,265.55874824523926
116,144.14535522460938,252.95193672180176
117,150.52860260009766,253.43828201293945
118,154.5276641845703,254.78788375854492
119,160.2448272705078,255.2804660797119
120,164.4041633605957,254.95983123779297
121,167.42507934570312,254.36748504638672
122,174.95550155639648,253.03702354431152
123,143.38351249694824,258.1707286834717
124,150.1575756072998,245.5159091949463
125,175.90497970581055,270.184907913208
126,167.3065185546875,259.3385410308838
127,138.74041557312012,246.5969467163086
128,169.81462478637695,253.5109519958496
129,164.36031341552734,264.0390872955322
130,153.7437915802002,247.78902053833008
131,169.1737937927246,263.3449172973633
132,137.090482711792,265.55768966674805
133,167.7509307861328,249.83553886413574
134,172.69500732421875,262.67409324645996
135,146.42993927001953,281.02795600891113
136,145.49766540527344,284.434175491333
137,138.82652282714844,258.7708282470703
138,142.35124588012695,276.6949653625488
139,144.1844940185547,242.82840728759766
140,159.11215782165527,293.15677642822266
141,175.6052589416504,270.4148769378662
142,164.12517547607422,260.49073219299316
143,145.26325225830078,248.52962493896484
144,159.75093841552734,249.25457954406738
145,162.23529815673828,249.56937789916992
146,158.2083797454834,276.83996200561523
