Landmark,X,Y
0,171.47672653198242,275.6510353088379
1,172.95883178710938,269.6224021911621
2,171.96115493774414,271.35549545288086
3,170.61771392822266,259.54333305358887
4,173.25128555297852,266.73831939697266
5,173.23623657226562,262.7075672149658
6,172.8141975402832,253.0136775970459
7,151.95457458496094,249.37748908996582
8,173.01507949829102,246.50404930114746
9,173.360595703125,242.93174743652344
10,174.02667999267578,228.47650051116943
11,171.30319595336914,276.79922103881836
12,171.01903915405273,277.61993408203125
13,170.7488250732422,277.8190326690674
14,170.55885314941406,280.9489059448242
15,170.54946899414062,282.1750831604004
16,170.4378318786621,283.66318702697754
17,170.2239227294922,285.25577545166016
18,169.63844299316406,287.7937889099121
19,172.63648986816406,270.88531494140625
20,169.50023651123047,270.09727478027344
21,140.98946571350098,237.56946086883545
22,159.99738693237305,252.10779190063477
23,157.30361938476562,252.06891059875488
24,154.55410957336426,251.8347930908203
25,150.5127239227295,250.19082069396973
26,162.19881057739258,251.79622650146484
27,156.6354274749756,245.99853515625
28,159.5016574859619,246.39349937438965
29,153.84581565856934,246.12244606018066
30,151.83063507080078,246.7526149749756
31,147.97252655029297,251.72633171081543
32,158.31024169921875,290.7908535003662
33,150.7467269897461,248.78451347351074
34,138.32094192504883,249.39265251159668
35,144.6341037750244,249.79823112487793
36,156.76942825317383,263.6129093170166
37,167.49603271484375,274.9452781677246
38,167.37585067749023,277.2955513000488
39,163.10073852539062,275.11962890625
40,160.23309707641602,275.5298137664795
41,164.2598533630371,277.0137405395508
42,161.8521499633789,276.8558979034424
43,156.19406700134277,279.69271659851074
44,170.55252075195312,269.3451690673828
45,170.5071258544922,266.42197608947754
46,147.79580116271973,243.75686645507812
47,163.20541381835938,257.53941535949707
48,162.86701202392578,266.6780948638916
49,162.64230728149414,264.96631622314453
50,147.76132583618164,262.09805488586426
51,170.6402587890625,262.72396087646484
52,155.34106254577637,241.86787605285645
53,151.06236457824707,242.2909641265869
54,144.79734420776367,233.24280738830566
55,167.3468017578125,245.33446311950684
56,161.89435958862305,247.34272956848145
57,154.06755447387695,276.4012813568115
58,137.763671875,274.97260093688965
59,164.72396850585938,268.4567356109619
60,167.1671485900879,269.53803062438965
61,156.74988746643066,276.53160095214844
62,158.16120147705078,276.6679000854492
63,149.5466423034668,240.24169921875
64,162.3872947692871,267.44914054870605
65,160.74554443359375,242.7081298828125
66,160.5031394958496,240.36827087402344
67,157.688627243042,228.2447862625122
68,147.3392677307129,236.66424751281738
69,159.5495319366455,234.11144256591797
70,145.92537879943848,242.24289894104004
71,143.51032257080078,240.03244400024414
72,167.3948097229004,276.3467216491699
73,163.77202987670898,276.2944793701172
74,161.07257843017578,276.23351097106934
75,165.34530639648438,268.8648319244385
76,157.46652603149414,276.60512924194336
77,158.9443588256836,278.2371711730957
78,158.50510597229004,276.6401481628418
79,166.78186416625977,268.5540962219238
80,162.23918914794922,276.6159439086914
81,164.61910247802734,277.00830459594727
82,167.449951171875,277.4645519256592
83,165.51198959350586,287.25525856018066
84,166.28490447998047,284.63722229003906
85,166.67552947998047,283.02672386169434
86,166.98619842529297,281.57249450683594
87,167.27018356323242,280.5641269683838
88,161.93784713745117,278.88447761535645
89,161.46093368530273,279.19941902160645
90,160.75746536254883,279.8759365081787
91,160.1263427734375,280.74846267700195
92,158.06171417236328,272.87893295288086
93,135.86862564086914,260.86647033691406
94,172.32433319091797,271.1155700683594
95,160.32703399658203,278.0572700500488
96,159.68772888183594,278.0423069000244
97,168.13711166381836,270.7793712615967
98,162.9835319519043,268.85908126831055
99,167.67484664916992,270.2188968658447
100,160.0525665283203,258.5753917694092
101,155.15485763549805,259.7527885437012
102,161.83849334716797,265.8229923248291
103,150.14375686645508,230.02235412597656
104,152.48123168945312,234.52953815460205
105,154.5294952392578,239.51265335083008
106,158.4554100036621,282.60332107543945
107,166.939697265625,241.66545867919922
108,166.36577606201172,234.6025514602661
109,165.3734588623047,227.84168243408203
110,152.01462745666504,251.18562698364258
111,144.5319938659668,253.31056594848633
112,163.58688354492188,251.36346817016602
113,148.48554611206055,247.1276092529297
114,165.46701431274414,256.18858337402344
115,165.10013580322266,266.4337921142578
116,140.90604782104492,254.8216152191162
117,146.61945343017578,255.2665615081787
118,150.45905113220215,256.5795135498047
119,156.05244636535645,256.7538070678711
120,160.1325225830078,256.14020347595215
121,163.10047149658203,255.30961990356445
122,169.97692108154297,253.38924407958984
123,140.59428215026855,260.38604736328125
124,146.0254192352295,246.5028190612793
125,171.15402221679688,270.6570625305176
126,163.34243774414062,260.4433250427246
127,136.70818328857422,248.58278274536133
128,165.39758682250977,254.23439025878906
129,161.21946334838867,265.6472682952881
130,149.6976089477539,248.82885932922363
131,164.89198684692383,264.2966079711914
132,136.18194580078125,267.68099784851074
133,163.4033203125,250.42173385620117
134,167.79132843017578,263.268985748291
135,145.0653076171875,282.69238471984863
136,144.48570251464844,285.85415840148926
137,136.84181213378906,260.85225105285645
138,141.09967231750488,278.5338878631592
139,140.8370876312256,244.2597770690918
140,157.48388290405273,293.72111320495605
141,171.16565704345703,270.9297466278076
142,160.47409057617188,261.9165229797363
143,141.80059432983398,250.00110626220703
144,155.08167266845703,250.15826225280762
145,157.49972343444824,250.4787254333496
146,158.17245483398438,278.57354164123535
147,140.20275115966797,266.0068702697754
148,162.27214813232422,297.87034034729004
149,153.37949752807617,293.18864822387695
150,149.2909336090088,290.1418876647949
151,173.77935409545898,235.50230026245117
152,168.0192756652832,298.6866760253906
153,159.6648120880127,250.526704788208
154,161.69240951538086,250.4237937927246
155,162.8902244567871,250.45008659362793
156,143.68206977844238,245.58443069458008
157,161.1546516418457,248.83420944213867
158,158.86394500732422,248.11331748962402
159,156.62955284118652,247.82755851745605
160,154.2489719390869,247.98145294189453
161,152.6146125793457,248.38683128356934
162,138.4417724609375,242.36743927001953
163,153.30504417419434,249.77065086364746
164,171.72605514526367,272.5960063934326
165,161.17700576782227,272.0119857788086
166,164.84037399291992,268.2854175567627
167,167.4702262878418,272.27328300476074
168,172.74051666259766,249.49444770812988
169,149.34576034545898,286.8600368499756
170,153.24085235595703,290.31941413879395
171,162.62823104858398,296.13264083862305
172,140.7228946685791,281.1178493499756
173,162.71692276000977,249.82369422912598
174,167.9207992553711,257.6782035827637
175,168.56451034545898,297.01904296875
176,157.5908374786377,295.9232425689697
177,136.9798755645752,267.061185836792
178,164.3885040283203,279.7920513153076
179,163.89986038208008,280.4878807067871
180,163.38079452514648,281.60130500793457
181,162.8809928894043,283.06408882141113
182,161.50381088256836,285.3014659881592
183,159.57871437072754,276.6019821166992
184,158.7629222869873,276.2943935394287
