Landmark,X,Y
0,167.27880477905273,296.4165687561035
1,169.7279167175293,291.79736137390137
2,168.1267547607422,292.2242546081543
3,167.93672561645508,281.9600486755371
4,170.24829864501953,289.5315742492676
5,170.44559478759766,285.6116580963135
6,170.37879943847656,274.86122131347656
7,149.76734161376953,268.8866901397705
8,171.05445861816406,267.6852321624756
9,171.6786003112793,264.3117141723633
10,173.06062698364258,250.03732681274414
11,167.03323364257812,297.3522663116455
12,166.68306350708008,297.87325859069824
13,166.36192321777344,297.84825325012207
14,166.41511917114258,298.11530113220215
15,166.34431838989258,299.15061950683594
16,166.14233016967773,300.3464984893799
17,165.78996658325195,301.451997756958
18,164.91662979125977,302.6542282104492
19,169.2190933227539,292.4846076965332
20,165.924072265625,291.2811470031738
21,138.0591106414795,253.8127613067627
22,158.02923202514648,271.7259120941162
23,155.34082412719727,271.70823097229004
24,152.4602222442627,271.41157150268555
25,148.36445808410645,269.23261642456055
26,160.16902923583984,271.4462471008301
27,154.02246475219727,265.8006191253662
28,156.9358730316162,266.21898651123047
29,151.31293296813965,265.77549934387207
30,149.40611839294434,266.1865997314453
31,145.66926956176758,270.31694412231445
32,154.16708946228027,304.4773006439209
33,148.41259002685547,268.0030059814453
34,135.59242248535156,264.9415683746338
35,142.14033126831055,267.6056671142578
36,154.16531562805176,283.222017288208
37,163.82404327392578,295.75249671936035
38,163.6549186706543,297.51179695129395
39,159.90118026733398,295.6058979034424
40,157.42183685302734,295.50707817077637
41,160.8708953857422,297.03063011169434
42,158.75117301940918,296.57132148742676
43,153.0226993560791,297.042932510376
44,167.37829208374023,291.4536380767822
45,167.48886108398438,289.130859375
46,145.52913665771484,262.99893379211426
47,160.43041229248047,277.4957084655762
48,159.6069622039795,287.6173496246338
49,159.4908046722412,285.7628059387207
50,145.59735298156738,280.8664798736572
51,167.82255172729492,285.43919563293457
52,152.95331001281738,262.32081413269043
53,148.78692626953125,262.23072052001953
54,142.0614242553711,250.96853256225586
55,165.05329132080078,266.29852294921875
56,159.45737838745117,267.1333122253418
