Landmark,X,Y
0,170.6633186340332,268.6808681488037
1,169.19208526611328,261.16172790527344
2,169.47149276733398,263.5096549987793
3,165.01602172851562,252.7518081665039
4,168.66493225097656,258.42020988464355
5,167.85724639892578,254.83909606933594
6,165.88342666625977,246.54696464538574
7,147.07489013671875,248.69768142700195
8,164.69146728515625,240.9825038909912
9,164.0829849243164,237.70302772521973
10,161.2984275817871,224.41343307495117
11,170.908203125,269.9626922607422
12,171.06691360473633,271.0491371154785
13,171.112060546875,271.5868091583252
14,171.51391983032227,273.25876235961914
15,171.79967880249023,274.54813957214355
16,172.1257209777832,276.1698532104492
17,172.43104934692383,277.83053398132324
18,172.7950668334961,280.4842185974121
19,169.3782615661621,262.48804092407227
20,166.73398971557617,262.6821041107178
21,135.92755317687988,240.99071502685547
22,154.6781349182129,249.35751914978027
23,152.31287002563477,250.0162696838379
24,149.9067783355713,250.482759475708
25,146.19300842285156,249.8682403564453
26,156.5608024597168,248.4349822998047
27,150.35106658935547,244.5846176147461
28,152.95157432556152,244.22344207763672
29,147.9826545715332,245.31546592712402
30,146.4366626739502,246.31522178649902
31,144.44334030151367,252.04010009765625
32,163.6288070678711,286.1301612854004
33,145.9958267211914,248.37106704711914
34,136.3702392578125,252.30640411376953
35,141.16901397705078,251.0196876525879
36,155.16939163208008,260.766019821167
37,167.48126983642578,268.8862895965576
38,168.52705001831055,271.5779685974121
39,164.49281692504883,270.4844570159912
40,162.9081916809082,272.1456813812256
41,166.37481689453125,272.28724479675293
42,164.8672866821289,273.0736541748047
43,160.6511116027832,277.30831146240234
44,166.9772720336914,261.50487899780273
45,166.1241912841797,258.86335372924805
46,142.1084213256836,244.65022087097168
47,158.8658905029297,253.40603828430176
48,160.33447265625,261.58427238464355
49,159.77676391601562,260.19083976745605
50,147.46789932250977,261.92627906799316
51,165.52127838134766,255.53632736206055
52,147.9421901702881,241.2150764465332
53,144.41716194152832,242.5770664215088
54,137.72887229919434,236.07999801635742
55,159.3754482269287,241.37025833129883
56,155.3300952911377,244.4395923614502
57,158.23564529418945,275.04507064819336
58,142.95564651489258,276.18739128112793
59,162.5470733642578,262.72979736328125
60,164.98598098754883,263.1030464172363
61,161.45818710327148,274.704008102417
62,162.7185821533203,274.2398929595947
63,142.68095016479492,241.1147975921631
64,160.44116973876953,262.66573905944824
65,152.83166885375977,240.65471649169922
66,151.99548721313477,238.61449241638184
67,146.90547943115234,228.31729888916016
68,140.2812385559082,238.42575073242188
69,149.72529411315918,233.12034130096436
70,140.29388427734375,243.77406120300293
71,138.15832138061523,242.44574546813965
72,168.01542282104492,270.4090690612793
73,165.5603790283203,271.5798282623291
74,163.9071273803711,272.65480041503906
75,163.33911895751953,263.01435470581055
76,162.13373184204102,274.5160675048828
77,163.19438934326172,274.9255657196045
78,162.91574478149414,273.9529609680176
79,163.84702682495117,261.88024520874023
80,165.35707473754883,272.841796875
81,166.91076278686523,272.3925590515137
82,168.88893127441406,271.9987392425537
83,169.40301895141602,280.8600425720215
84,169.29607391357422,278.1394100189209
85,169.18790817260742,276.4034843444824
86,169.09395217895508,274.7263526916504
87,169.12261962890625,273.63744735717773
88,165.34421920776367,274.01493072509766
89,164.99462127685547,274.51669692993164
90,164.52089309692383,275.44910430908203
91,164.1098976135254,276.5268802642822
92,159.7143840789795,269.6884346008301
93,137.76881217956543,263.6642360687256
94,169.4057273864746,262.8897285461426
95,164.24787521362305,274.10133361816406
96,163.7703514099121,274.39916610717773
97,166.14675521850586,264.03717041015625
98,161.6929817199707,264.0193176269531
99,165.58443069458008,263.60947608947754
100,156.4849853515625,255.3193473815918
101,152.76775360107422,257.77828216552734
102,159.57069396972656,261.36817932128906
103,141.1404800415039,231.82205200195312
104,143.8974666595459,235.24409294128418
105,146.64607048034668,239.28507328033447
106,162.90260314941406,278.8241386413574
107,158.0121898651123,238.20184707641602
108,155.80673217773438,231.8478298187256
109,153.4335231781006,226.02487564086914
110,147.65270233154297,250.4776382446289
111,141.98335647583008,254.44055557250977
112,157.7225112915039,247.5941276550293
113,143.622407913208,247.465181350708
114,160.43630599975586,251.4602565765381
115,161.8391227722168,260.50071716308594
116,139.46881294250488,256.73375129699707
117,144.1818332672119,255.88668823242188
118,147.77939796447754,256.2258052825928
119,152.60208129882812,254.83732223510742
120,155.90615272521973,253.10059547424316
121,158.3102321624756,251.46343231201172
122,163.46439361572266,247.61198043823242
123,140.94541549682617,262.08598136901855
124,141.3956069946289,247.57338523864746
125,168.01719665527344,262.62133598327637
126,159.62212562561035,255.9638786315918
127,135.4552459716797,252.23711013793945
128,160.03236770629883,249.78240966796875
129,159.27003860473633,261.53849601745605
130,145.13961791992188,248.72448921203613
131,161.2602424621582,258.7580108642578
132,139.75717544555664,269.8201560974121
133,157.431058883667,246.66775703430176
134,163.29975128173828,256.8771457672119
135,150.56730270385742,281.7523670196533
136,150.79995155334473,284.7789001464844
137,138.15786361694336,263.23010444641113
138,146.46747589111328,278.585901260376
139,137.1380615234375,246.97136878967285
140,163.41291427612305,289.1979789733887
141,168.32387924194336,262.9932403564453
142,157.70794868469238,258.2358741760254
143,138.96098136901855,251.90723419189453
144,149.83026504516602,248.7344741821289
145,152.0065402984619,248.46817016601562
146,162.57753372192383,275.5799102783203
147,142.4683952331543,267.26786613464355
148,168.89986038208008,292.35657691955566
149,159.76033210754395,289.77882385253906
150,155.61630249023438,287.79367446899414
151,162.68672943115234,230.7854175567627
152,174.7104263305664,291.8929195404053
153,153.9695167541504,247.9680633544922
154,155.75129508972168,247.3125171661377
155,156.89505577087402,246.93303108215332
156,139.38745498657227,247.3934268951416
157,155.14159202575684,245.82982063293457
158,152.97399520874023,245.7798671722412
159,150.8930492401123,246.0494613647461
160,148.80970001220703,246.74992561340332
161,147.48967170715332,247.50981330871582
162,135.21352767944336,246.04891777038574
163,148.2557773590088,248.76588821411133
164,169.81328964233398,265.0422763824463
165,161.49019241333008,267.72674560546875
166,162.43486404418945,262.3930263519287
167,166.33142471313477,265.881929397583
168,165.18682479858398,243.62091064453125
169,154.86559867858887,284.74714279174805
170,158.9424991607666,287.04626083374023
171,168.61888885498047,290.3291702270508
172,146.78529739379883,281.2068271636963
173,156.69239044189453,246.27422332763672
174,162.5697135925293,251.9341278076172
175,174.53022003173828,289.92539405822754
176,164.11333084106445,291.4536666870117
177,140.04764556884766,268.86343002319336
178,167.04246520996094,273.83151054382324
179,166.7839241027832,274.67745780944824
180,166.56253814697266,276.0153865814209
181,166.4481544494629,277.6296043395996
182,165.82910537719727,280.1573181152344
183,163.60567092895508,273.6927795410156
184,162.72708892822266,273.68685722351074
185,161.82554244995117,273.4628105163574
186,158.534574508667,272.21248626708984
187,146.56326293945312,267.9649829864502
188,161.94534301757812,249.3610954284668
189,159.43113327026367,244.90633964538574
190,157.7544403076172,245.46326637268066
191,164.0518569946289,273.1977653503418
192,147.37144470214844,274.44342613220215
193,161.8724250793457,244.5578670501709
194,164.5606231689453,283.0608558654785
195,167.17157363891602,251.96388244628906
196,164.22277450561523,250.316162109375
197,166.55879974365234,249.32644844055176
198,161.45294189453125,256.31486892700195
199,174.07670974731445,286.98397636413574
200,173.3888053894043,283.4977054595947
201,168.99696350097656,283.9211368560791
202,157.82255172729492,278.84161949157715
203,157.70601272583008,263.9014434814453
204,160.94234466552734,281.3757133483887
205,151.9430446624756,264.56737518310547
206,156.1129379272461,266.8607711791992
207,150.72007179260254,269.2039489746094
208,168.65333557128906,287.35968589782715
209,160.06816864013672,258.0204963684082
210,155.5589485168457,281.45453453063965
211,159.52618598937988,284.0343475341797
212,155.23286819458008,275.7982635498047
213,144.04438972473145,271.64119720458984
214,151.58218383789062,276.853666305542
215,142.59371757507324,274.0176200866699
216,155.08817672729492,270.6830406188965
217,161.09025955200195,253.91355514526367
218,162.95299530029297,261.58802032470703
219,161.3207244873047,262.33131408691406
220,163.84136199951172,259.6428108215332
221,157.21715927124023,243.43460083007812
222,153.05405616760254,242.9809856414795
223,149.49503898620605,243.33077430725098
224,146.5511417388916,244.18310165405273
225,144.54479217529297,245.4986572265625
226,143.45392227172852,249.7964572906494
227,136.86034202575684,257.74497985839844
228,146.087064743042,252.8100872039795
229,148.9331817626953,253.04097175598145
230,152.29753494262695,252.30711936950684
231,155.30500411987305,251.10543251037598
232,157.55181312561035,249.86434936523438
233,159.0723705291748,248.7733268737793
234,136.5111541748047,257.9263401031494
235,161.51779174804688,262.92863845825195
236,163.11147689819336,254.2910385131836
237,164.9554443359375,261.4760112762451
238,166.56251907348633,262.41411209106445
239,164.947509765625,261.8668270111084
240,162.43282318115234,263.51795196533203
241,167.12427139282227,262.5872611999512
242,167.40812301635742,262.96606063842773
243,158.43408584594727,246.72635078430176
244,160.174560546875,247.21675872802734
245,161.2035369873047,247.61155128479004
246,146.67631149291992,248.01775932312012
247,145.17258644104004,247.36939430236816
248,169.43164825439453,251.95106506347656
249,183.0594825744629,242.49117851257324
250,171.63908004760742,261.7463207244873
251,188.70527267456055,231.7704677581787
252,176.4447784423828,245.63037872314453
253,178.8729476928711,245.408935546875
254,181.19556427001953,244.98072624206543
255,184.1482162475586,243.2937240600586
256,174.34932708740234,245.42521476745605
257,178.6841583251953,239.85822200775146
258,176.15861892700195,240.36664009094238
259,181.0882568359375,239.75282192230225
260,182.7953338623047,240.17040252685547
261,186.40069961547852,244.6018123626709
262,182.86678314208984,282.41249084472656
263,183.83468627929688,241.92818641662598
264,192.52389907836914,242.33654022216797
265,188.69379043579102,242.61866569519043
266,180.7337760925293,256.01497650146484
267,173.5959243774414,267.6680374145508
268,173.53294372558594,270.5386161804199
269,176.76912307739258,267.99768447875977
