Landmark,X,Y
0,176.25146865844727,277.0223808288574
1,176.09447479248047,269.9323081970215
2,176.0007095336914,271.7354106903076
3,173.51816177368164,260.2466869354248
4,176.08930587768555,267.16830253601074
5,175.98947525024414,263.22524070739746
6,175.66875457763672,253.59037399291992
7,156.10475540161133,251.0961627960205
8,175.59614181518555,246.9972038269043
9,175.6403923034668,243.4182643890381
10,175.63945770263672,229.0056037902832
11,176.25873565673828,278.248929977417
12,176.20704650878906,279.0999412536621
13,176.14501953125,279.33374404907227
14,176.22888565063477,280.09695053100586
15,176.26733779907227,281.3202381134033
16,176.26440048217773,282.81864166259766
17,176.2286376953125,284.34765815734863
18,176.03174209594727,286.7165279388428
19,176.04331970214844,271.09917640686035
20,173.37823867797852,270.46122550964355
21,146.588773727417,239.6289825439453
22,163.9829444885254,253.48262786865234
23,161.38134002685547,253.65777969360352
24,158.7954807281494,253.56757164001465
25,155.12500762939453,251.99163436889648
26,166.10248565673828,252.95310974121094
27,160.14270782470703,247.83333778381348
28,162.93901443481445,248.02903175354004
29,157.56505966186523,248.04702758789062
30,155.83033561706543,248.65960121154785
31,153.0656337738037,253.6567783355713
32,165.82080841064453,290.37694931030273
33,155.04711151123047,250.44350624084473
34,145.33496856689453,251.25128746032715
35,150.03411293029785,251.64630889892578
36,162.09259033203125,265.2216339111328
37,172.8683853149414,276.551570892334
38,173.32895278930664,278.9964008331299
39,169.42304611206055,277.11164474487305
40,167.33173370361328,277.8428649902344
41,170.85466384887695,278.96862030029297
42,168.98305892944336,278.99282455444336
43,164.0109634399414,281.3549995422363
44,173.78995895385742,269.7869396209717
45,173.4307098388672,267.06313133239746
46,151.65180206298828,245.49857139587402
47,167.34369277954102,258.62531661987305
48,167.1756935119629,267.84679412841797
49,166.94421768188477,266.19895935058594
50,154.08214569091797,264.38733100891113
51,173.4882926940918,263.41607093811035
52,157.9521656036377,243.5009479522705
53,154.20218467712402,244.01493072509766
54,149.06305313110352,235.3493070602417
55,169.79990005493164,246.2490177154541
56,165.40706634521484,248.73544692993164
57,161.89382553100586,278.7851142883301
58,148.11874389648438,275.1145362854004
59,169.13415908813477,269.382963180542
60,171.5132713317871,270.2615261077881
61,164.98966217041016,278.9410972595215
62,166.21532440185547,278.8049125671387
63,152.71004676818848,241.9468116760254
64,167.07595825195312,268.7212371826172
65,163.03583145141602,244.06577110290527
66,162.56341934204102,241.73609733581543
67,159.77806091308594,229.96772289276123
68,150.9605598449707,238.54538440704346
69,161.50955200195312,235.681414604187
70,150.0050926208496,243.99155616760254
71,148.31016540527344,241.92821502685547
72,173.07247161865234,278.02170753479004
73,170.2437400817871,278.2993984222412
74,168.1814956665039,278.48530769348145
75,169.8739242553711,269.7626209259033
76,165.63812255859375,278.9084815979004
77,166.80421829223633,279.6063995361328
78,166.46963119506836,278.61528396606445
79,170.5929946899414,269.13522720336914
80,169.4774627685547,278.7378215789795
81,171.34897232055664,278.9748001098633
82,173.6100196838379,279.2043113708496
83,172.47625350952148,286.50097846984863
84,172.9120635986328,284.07262802124023
85,173.11267852783203,282.4939155578613
86,173.30718994140625,281.00924491882324
87,173.52867126464844,279.9895191192627
88,169.16902542114258,279.36235427856445
89,168.77256393432617,279.7418975830078
90,168.21170806884766,280.492000579834
91,167.69403457641602,281.38967514038086
92,164.69614028930664,274.8244857788086
93,145.24896621704102,261.9013023376465
