Landmark,X,Y
0,183.88545989990234,257.3342800140381
1,183.59735488891602,249.783296585083
2,183.58884811401367,252.72562980651855
3,180.8735466003418,240.9426784515381
4,183.54141235351562,246.8166160583496
5,183.37541580200195,243.24451446533203
6,182.98391342163086,235.35372734069824
7,163.45619201660156,235.4057264328003
8,182.8647804260254,229.95836734771729
9,182.84114837646484,226.53056144714355
10,182.51087188720703,213.31707000732422
11,183.9104461669922,258.67764472961426
12,183.896484375,259.85753059387207
13,183.85007858276367,260.4269027709961
14,183.96835327148438,264.54254150390625
15,184.01826858520508,265.78508377075195
16,184.0542984008789,267.4010753631592
17,184.0726661682129,269.22924041748047
18,184.02099609375,272.50330924987793
19,183.60109329223633,251.42406463623047
20,180.67331314086914,251.39697074890137
21,153.80949020385742,227.0513677597046
22,171.15026473999023,237.1962547302246
23,168.570556640625,237.42018699645996
24,165.96981048583984,237.4545192718506
25,162.1715545654297,236.44034385681152
26,173.27627182006836,236.62948608398438
27,167.6032829284668,231.27237796783447
28,170.3513526916504,231.42836093902588
29,164.93589401245117,231.63435459136963
30,163.08725357055664,232.51944065093994
31,159.96417999267578,238.28146934509277
32,172.97407150268555,276.8724060058594
33,162.4111557006836,235.02169132232666
34,151.98288917541504,238.53704452514648
35,156.94048881530762,237.03922748565674
36,168.63723754882812,247.81725883483887
37,179.71368789672852,256.96263313293457
38,180.22171020507812,259.95168685913086
39,175.45625686645508,258.12254905700684
40,172.98213958740234,259.63854789733887
41,177.16480255126953,260.3330612182617
42,174.99658584594727,261.0216236114502
43,170.09986877441406,265.72434425354004
44,181.1775016784668,249.77986335754395
45,180.79877853393555,246.84805870056152
46,159.0656852722168,230.1481819152832
47,174.3947410583496,241.38218879699707
48,173.68349075317383,249.0226936340332
49,173.4279441833496,247.60348320007324
50,160.31614303588867,247.72441864013672
51,180.82569122314453,243.5691261291504
52,165.78054428100586,227.13104724884033
53,161.85699462890625,228.1050682067871
54,156.59229278564453,221.90168380737305
55,177.44186401367188,229.3522596359253
56,172.74728775024414,232.1645164489746
57,167.78093338012695,262.45545387268066
58,153.84977340698242,265.3531551361084
59,175.8382797241211,250.6735324859619
60,178.4613800048828,251.54474258422852
61,170.4613494873047,262.51524925231934
62,171.98545455932617,262.4420928955078
63,160.39531707763672,226.4706802368164
64,173.4482765197754,250.20615577697754
65,170.93725204467773,227.38237380981445
66,170.4774284362793,225.16845703125
67,167.38651275634766,214.85183715820312
68,158.61742973327637,224.02034282684326
69,169.24837112426758,219.62053298950195
70,157.45386123657227,229.19456005096436
71,155.68506240844727,228.21506023406982
72,179.90671157836914,258.6203384399414
73,176.38547897338867,259.41701889038086
74,173.98460388183594,260.3385543823242
75,176.5805435180664,251.1376190185547
76,171.20712280273438,262.5002861022949
77,172.6409149169922,263.79919052124023
78,172.40673065185547,262.36467361450195
79,177.65466690063477,249.95487213134766
80,175.5672836303711,260.9003162384033
81,177.74547576904297,260.5337905883789
82,180.52627563476562,260.43657302856445
83,179.75589752197266,272.20107078552246
84,180.02330780029297,268.91590118408203
85,180.2161979675293,267.06064224243164
86,180.4247283935547,265.4135513305664
87,180.68037033081055,264.41471099853516
88,175.6292724609375,263.76763343811035
89,175.11789321899414,264.1446304321289
90,174.3808364868164,264.9642276763916
91,173.75999450683594,266.00186347961426
92,170.6199836730957,257.122163772583
93,151.21253967285156,251.61375045776367
94,183.59792709350586,252.08064079284668
95,174.17205810546875,263.40328216552734
96,173.4278106689453,263.44862937927246
97,179.5412254333496,252.6723289489746
98,174.40855026245117,251.84489250183105
99,179.01561737060547,252.15322494506836
100,171.40687942504883,242.82342910766602
101,166.93771362304688,244.4450283050537
102,172.85198211669922,248.82905960083008
103,160.89120864868164,217.73594856262207
104,162.92303085327148,221.03503704071045
105,164.86572265625,225.03520488739014
106,172.48241424560547,268.223819732666
107,176.63835525512695,225.82114219665527
108,175.59276580810547,219.33129787445068
109,174.34986114501953,213.54719638824463
110,163.59378814697266,237.1611499786377
111,156.98081970214844,240.26026725769043
112,174.6141815185547,235.9801483154297
113,160.02174377441406,233.54307174682617
114,176.49110794067383,239.6861743927002
