Landmark,X,Y
0,175.60932159423828,277.0974826812744
1,176.37701034545898,269.8000144958496
2,175.7497215270996,271.6193675994873
3,173.94184112548828,259.8409938812256
4,176.56696319580078,266.9993591308594
5,176.5439796447754,262.99017906188965
6,176.21536254882812,253.14322471618652
7,155.59110641479492,249.70996856689453
8,176.37218475341797,246.28941535949707
9,176.6275978088379,242.61674880981445
10,177.14740753173828,228.02830696105957
11,175.5133819580078,278.33736419677734
12,175.32777786254883,279.210205078125
13,175.14019012451172,279.459171295166
14,175.20586013793945,280.4091739654541
15,175.20553588867188,281.70470237731934
16,175.11777877807617,283.2681369781494
17,174.9519920349121,284.8483371734619
18,174.4622039794922,287.13807106018066
19,176.15345001220703,270.9730339050293
20,173.26967239379883,270.20928382873535
21,145.34201622009277,237.28940963745117
22,163.63616943359375,252.39355087280273
23,160.95626831054688,252.4808406829834
24,158.26650619506836,252.29201316833496
25,154.42326545715332,250.54673194885254
26,165.84402084350586,251.93284034729004
27,160.0252342224121,246.3871192932129
28,162.89073944091797,246.70904159545898
29,157.3165798187256,246.50382041931152
30,155.4358196258545,247.0806884765625
31,152.13903427124023,252.11445808410645
32,163.65678787231445,290.3053092956543
33,154.46682929992676,249.01310920715332
34,143.58501434326172,249.1406536102295
35,148.9582061767578,249.85825538635254
36,161.29205703735352,264.360408782959
37,172.17681884765625,276.4922618865967
38,172.37184524536133,279.00824546813965
39,168.50196838378906,276.92553520202637
40,166.1859130859375,277.58042335510254
41,169.76539611816406,278.88854026794434
42,167.769775390625,278.82911682128906
43,162.30695724487305,281.02686882019043
44,174.01580810546875,269.5511054992676
45,173.80891799926758,266.77236557006836
46,151.21152877807617,243.59187126159668
47,167.0096778869629,257.84228324890137
48,166.86704635620117,267.26534843444824
49,166.61802291870117,265.5728816986084
50,152.8397274017334,263.1522560119629
51,173.93739700317383,263.06779861450195
52,158.19823265075684,241.75580978393555
53,154.1321849822998,242.15744018554688
54,148.47272872924805,233.0368423461914
55,170.42821884155273,245.1427459716797
56,165.36931991577148,247.5508689880371
57,160.29752731323242,278.30431938171387
58,144.98202323913574,273.64222526550293
59,168.79180908203125,268.9108657836914
60,171.20843887329102,269.9264717102051
61,163.51694107055664,278.6224937438965
62,164.79162216186523,278.54209899902344
63,152.60062217712402,239.95699882507324
64,166.64283752441406,268.1517505645752
65,163.54450225830078,242.550630569458
66,163.21819305419922,240.14920234680176
67,160.604248046875,228.10229301452637
68,150.64101219177246,236.4198875427246
69,162.30562210083008,234.0058135986328
70,149.4420623779297,241.96595191955566
71,147.42310523986816,239.76101875305176
72,172.24878311157227,277.99681663513184
73,169.23860549926758,278.1694221496582
74,167.00950622558594,278.2718753814697
75,169.51467514038086,269.33704376220703
76,164.19782638549805,278.63036155700684
77,165.38320541381836,279.41845893859863
78,165.0333023071289,278.3540153503418
79,170.50662994384766,268.72939109802246
80,168.21800231933594,278.5756015777588
81,170.1824188232422,278.9103698730469
82,172.53660202026367,279.2292881011963
83,170.80141067504883,286.7622470855713
84,171.5251350402832,284.4101142883301
85,171.8754768371582,282.80991554260254
86,172.1708869934082,281.2587547302246
87,172.43093490600586,280.19116401672363
88,167.87311553955078,279.299840927124
89,167.45296478271484,279.680700302124
90,166.8171501159668,280.43500900268555
91,166.2157440185547,281.3260746002197
92,163.62825393676758,274.3402576446533
93,142.50211715698242,259.9562358856201
94,175.96481323242188,271.17273330688477
95,166.5367317199707,278.9395523071289
96,166.04230880737305,279.10531997680664
97,172.19675064086914,271.20534896850586
98,167.49004364013672,269.646520614624
99,171.7204475402832,270.6167507171631
100,164.07224655151367,259.07612800598145
101,159.50538635253906,260.580997467041
102,166.05743408203125,266.5114688873291
103,153.33784103393555,229.87750053405762
104,155.38647651672363,234.32820796966553
105,157.3025894165039,239.27719116210938
106,164.4226837158203,283.16951751708984
107,169.85387802124023,241.43022537231445
108,169.25703048706055,234.49975490570068
109,168.3038330078125,227.60560512542725
110,155.8332633972168,251.62419319152832
111,149.06518936157227,253.7731647491455
112,167.24384307861328,251.41894340515137
113,152.25275039672852,247.16448783874512
114,169.10940170288086,256.38525009155273
115,168.7588882446289,266.8242359161377
116,145.93344688415527,255.1355266571045
117,151.02011680603027,256.05566024780273
118,154.70335960388184,257.5161552429199
119,160.08562088012695,257.43913650512695
