Landmark,X,Y
0,157.7661895751953,262.37671852111816
1,158.5268211364746,255.17480850219727
2,157.75476455688477,257.86651611328125
3,155.1533031463623,245.9959316253662
4,158.49298477172852,252.16870307922363
5,158.05027961730957,248.4463405609131
6,156.68426513671875,240.054931640625
7,135.62074661254883,239.70205307006836
8,156.28192901611328,234.18428421020508
9,156.26208305358887,230.61173915863037
10,155.3926181793213,216.64973258972168
11,157.7189540863037,263.6804008483887
12,157.5319004058838,264.78100776672363
13,157.28050231933594,265.2462673187256
14,157.42647171020508,268.7493896484375
15,157.5444507598877,269.98475074768066
16,157.6060962677002,271.5892696380615
17,157.58039474487305,273.40121269226074
18,157.3636817932129,276.648473739624
19,158.32805633544922,256.7562961578369
20,155.07625579833984,256.6623115539551
21,123.77161979675293,230.36876678466797
22,143.69686126708984,241.6044044494629
23,141.04360580444336,241.80112838745117
24,138.32874298095703,241.81838035583496
25,134.1811752319336,240.7250690460205
26,145.87600708007812,241.05669021606445
27,140.19001960754395,235.4461669921875
28,143.0220890045166,235.62745571136475
29,137.3692798614502,235.81758499145508
30,135.35244941711426,236.73294067382812
31,131.82062149047852,242.5484848022461
32,146.02088928222656,281.4997386932373
33,134.450101852417,239.29640293121338
34,122.17697143554688,242.44085311889648
35,128.42156410217285,241.2052059173584
36,141.61137580871582,252.63519287109375
37,153.47630500793457,262.03182220458984
38,153.60777854919434,264.86964225769043
39,148.79981994628906,263.04325103759766
40,145.78404426574707,264.2607879638672
41,150.2336597442627,265.1400947570801
42,147.65708923339844,265.610933303833
43,142.3731231689453,269.9826908111572
44,156.07393264770508,255.17523765563965
45,155.70805549621582,252.18518257141113
46,131.09585762023926,234.246826171875
47,147.5385570526123,246.08098983764648
48,147.77119636535645,254.15448188781738
49,147.3637294769287,252.65027046203613
50,132.50651359558105,252.38313674926758
51,155.45998573303223,248.76774787902832
52,138.6242389678955,231.21650218963623
53,134.32180404663086,232.20258235931396
54,127.26484298706055,225.1274013519287
55,150.72471618652344,233.52636337280273
56,145.40584564208984,236.41831398010254
57,139.83293533325195,266.6759490966797
58,123.7265396118164,269.736270904541
59,149.8806381225586,255.82551956176758
60,152.54493713378906,256.69896125793457
61,142.37646102905273,266.53069496154785
62,143.85974884033203,266.4763927459717
63,132.63315200805664,230.44398307800293
64,147.30565071105957,255.25297164916992
65,144.083890914917,231.49005889892578
66,143.63768577575684,229.1737461090088
67,139.58192825317383,218.02960395812988
68,130.1254653930664,227.63387203216553
69,142.02781677246094,223.21972846984863
70,129.11948204040527,233.17411422729492
71,126.52748107910156,231.86398029327393
72,153.506498336792,263.63110542297363
73,149.6141815185547,264.2804718017578
74,146.74558639526367,264.94577407836914
75,150.5586814880371,256.27281188964844
76,143.11363220214844,266.5052032470703
77,144.8756217956543,267.89557456970215
78,144.24232482910156,266.44065856933594
79,152.0946502685547,255.24327278137207
80,148.06134223937988,265.4274559020996
81,150.63897132873535,265.27095794677734
82,153.70290756225586,265.2561092376709
83,153.00058364868164,276.48948669433594
84,153.4119701385498,273.175106048584
85,153.6149787902832,271.32187843322754
86,153.7773895263672,269.71014976501465
87,153.95160675048828,268.6980628967285
88,148.16055297851562,267.96215057373047
89,147.69171714782715,268.3303928375244
90,147.00401306152344,269.155855178833
91,146.43277168273926,270.22544860839844
92,143.48462104797363,261.83446884155273
93,120.50237655639648,255.61875343322754
94,158.06501388549805,257.32595443725586
95,146.36147499084473,267.5276756286621
96,145.65518379211426,267.54907608032227
97,153.6423683166504,257.81999588012695
98,148.06402206420898,256.8280506134033
99,153.1222438812256,257.31093406677246
100,144.39401626586914,247.50020027160645
101,139.67157363891602,249.1135311126709
102,146.5858554840088,253.81659507751465
103,132.35346794128418,220.90813636779785
104,135.10072708129883,224.6177101135254
105,137.6144313812256,229.01412963867188
106,145.09708404541016,272.6025867462158
107,149.99104499816895,229.8445701599121
108,148.6695957183838,222.97751426696777
109,147.0009708404541,216.77109718322754
110,135.76675415039062,241.48049354553223
111,128.60121726989746,244.53961372375488
112,147.25167274475098,240.42194366455078
113,131.97193145751953,237.7435827255249
114,149.73764419555664,244.38417434692383
115,150.1470184326172,253.31462860107422
116,125.13586044311523,246.77324295043945
117,130.8144187927246,245.98674774169922
118,134.72514152526855,246.6785717010498
119,140.2716064453125,246.30240440368652
120,144.27616119384766,245.3342342376709
121,147.2539234161377,244.16007041931152
122,153.9333724975586,240.772705078125
123,125.19122123718262,252.2878074645996
124,129.5424461364746,237.53804683685303
125,156.83393478393555,256.6750717163086
126,147.82451629638672,248.65307807922363
127,120.3999137878418,242.80451774597168
128,149.47001457214355,242.72106170654297
129,145.93138694763184,253.98645401000977
130,133.27309608459473,239.43434715270996
131,149.69768524169922,251.44855499267578
132,121.45459175109863,262.518253326416
133,147.03843116760254,239.52896118164062
134,152.6388168334961,249.8415184020996
135,131.77154541015625,275.33443450927734
136,131.5261745452881,279.495792388916
137,121.54749870300293,254.23516273498535
138,127.39017486572266,271.7340660095215
139,124.24169540405273,236.7502784729004
140,145.53203582763672,284.9637222290039
141,156.87172889709473,257.24827766418457
142,145.05398750305176,250.5520534515381
143,125.6704330444336,241.98429107666016
144,138.6917495727539,240.078706741333
145,141.10125541687012,240.16865730285645
146,144.10162925720215,268.4191703796387
147,125.23977279663086,258.2091236114502
148,150.98705291748047,289.13034439086914
149,141.2592601776123,285.6093692779541
150,136.79062843322754,283.1216239929199
151,155.87801933288574,223.26258659362793
152,157.06552505493164,289.43346977233887
153,143.2446575164795,240.05630493164062
154,145.2166748046875,239.80248928070068
155,146.44323348999023,239.6673059463501
156,127.18045234680176,237.15867519378662
157,144.8538112640381,238.40691089630127
158,142.63556480407715,238.03051471710205
159,140.52473068237305,237.9219675064087
160,138.1904697418213,238.20673942565918
161,136.51193618774414,238.700909614563
162,121.62117004394531,235.9103536605835
163,136.94842338562012,239.90734577178955
164,157.67658233642578,259.29073333740234
165,146.5647315979004,260.32193183898926
166,150.01617431640625,255.47887802124023
167,153.16186904907227,259.4517517089844
168,156.28719329833984,237.08227157592773
169,136.49337768554688,279.0622615814209
170,140.81491470336914,282.0925712585449
171,151.14869117736816,286.75389289855957
172,127.29768753051758,275.4212951660156
173,146.37945175170898,239.0603542327881
174,152.30377197265625,244.99225616455078
175,157.42573738098145,287.1185302734375
176,145.89702606201172,287.72521018981934
177,122.19472885131836,260.64165115356445
178,150.8620548248291,268.35851669311523
179,150.42274475097656,269.1111946105957
180,149.99483108520508,270.37957191467285
181,149.64171409606934,272.0585060119629
182,148.57047080993652,274.95463371276855
183,145.2690029144287,265.9730815887451
184,144.36273574829102,265.71370124816895
185,143.48559379577637,265.2924156188965
186,140.95309257507324,263.89623641967773
187,129.5471954345703,259.01859283447266
188,151.89316749572754,242.41175651550293
189,149.64941024780273,237.66094207763672
190,147.70794868469238,238.10534477233887
191,145.8688259124756,265.6277847290039
192,128.92022132873535,266.5546417236328
193,152.5302791595459,237.50099658966064
194,147.15147972106934,278.0704879760742
195,157.56218910217285,245.55387496948242
196,154.5454216003418,243.5309886932373
197,157.13314056396484,242.909574508667
198,150.16704559326172,249.16062355041504
199,157.5520896911621,283.82795333862305
200,157.4607753753662,279.94754791259766
201,152.26045608520508,279.7803497314453
202,140.04966735839844,271.68840408325195
203,143.58966827392578,256.1448383331299
204,143.2628059387207,275.35675048828125
205,136.7720603942871,255.9367561340332
206,140.7633876800537,258.81823539733887
207,133.98863792419434,260.60357093811035
208,151.5454864501953,283.52399826049805
209,147.98495292663574,250.66815376281738
210,137.62428283691406,274.8536968231201
211,141.7330551147461,278.44018936157227
212,137.42115020751953,267.6921272277832
213,125.80255508422852,263.3385372161865
214,133.4317684173584,269.1616916656494
215,123.89333724975586,266.56479835510254
216,138.15691947937012,262.15118408203125
217,150.10319709777832,246.82785987854004
218,151.2105369567871,254.71647262573242
219,148.7488842010498,255.14777183532715
220,152.8776741027832,252.7243423461914
221,147.73466110229492,235.53767681121826
222,143.5450267791748,234.10408973693848
223,139.66440200805664,233.76624584197998
224,136.19226455688477,234.26689624786377
225,133.52744102478027,235.53339958190918
226,131.2101173400879,240.27302742004395
227,121.50995254516602,248.25608253479004
228,133.54215621948242,243.44839096069336
229,136.71795845031738,244.03063774108887
230,140.53213119506836,243.956937789917
231,144.00676727294922,243.39909553527832
232,146.6645908355713,242.58150100708008
233,148.49148750305176,241.70422554016113
234,120.29363632202148,249.20113563537598
235,148.57911109924316,255.77261924743652
236,152.66969680786133,247.32885360717773
237,153.75893592834473,254.9025821685791
238,155.13665199279785,256.29724502563477
239,153.48504066467285,255.41504859924316
240,149.21504974365234,256.52724266052246
241,155.8205223083496,256.5131378173828
242,155.82316398620605,257.0717239379883
243,148.1725025177002,239.62105751037598
244,149.94962692260742,240.23923873901367
245,151.13866806030273,240.6653881072998
246,135.40470123291016,239.05659198760986
247,133.65071296691895,237.8510856628418
248,159.77468490600586,245.97887992858887
249,173.80926132202148,240.0651741027832
250,160.58374404907227,256.5505313873291
251,179.9030876159668,230.90659618377686
252,166.63291931152344,241.87883377075195
253,169.1185760498047,242.0394229888916
254,171.53419494628906,242.0057201385498
255,174.85292434692383,241.02373123168945
256,164.56829071044922,241.34050369262695
257,169.98939514160156,236.0921287536621
258,167.35200881958008,236.22766971588135
259,172.51371383666992,236.4375400543213
260,174.1432762145996,237.31674671173096
261,176.80402755737305,242.65631675720215
262,167.30209350585938,280.66174507141113
263,174.68267440795898,239.73310947418213
264,182.10634231567383,242.4690341949463
265,179.06587600708008,241.37869834899902
266,170.4195785522461,252.33229637145996
267,161.64474487304688,261.77721977233887
268,160.9729766845703,264.62021827697754
269,165.42678833007812,262.44017601013184
270,167.44834899902344,263.45043182373047
