Landmark,X,Y
0,179.19219970703125,273.3497142791748
1,179.34507369995117,266.9905185699463
2,179.08824920654297,268.93521308898926
3,176.52069091796875,256.756067276001
4,179.35741424560547,263.9527702331543
5,179.18848037719727,259.799222946167
6,178.6589813232422,249.89604949951172
7,157.6619052886963,247.79728889465332
8,178.49170684814453,242.86474227905273
9,178.5256576538086,239.012131690979
10,178.4668731689453,224.0191125869751
11,179.17741775512695,274.57237243652344
12,179.09961700439453,275.47130584716797
13,179.00962829589844,275.7333469390869
14,179.0397834777832,280.98755836486816
15,179.0887451171875,282.39134788513184
16,179.08456802368164,284.0406131744385
17,179.05860900878906,285.7738208770752
18,178.87155532836914,288.23779106140137
19,179.2763328552246,268.361234664917
20,176.29615783691406,267.7354431152344
21,146.96706771850586,236.3913631439209
22,166.08680725097656,250.13660430908203
23,163.32265853881836,250.30051231384277
24,160.52474975585938,250.20953178405762
25,156.37563705444336,248.713960647583
26,168.292236328125,249.6251106262207
27,161.95709228515625,243.68308067321777
28,164.97528076171875,243.9452362060547
29,159.09777641296387,244.0023708343506
30,157.16086387634277,244.8490333557129
31,154.08052444458008,250.49437522888184
32,167.70349502563477,291.0213375091553
33,156.44729614257812,247.22414016723633
34,145.26525497436523,248.816499710083
35,150.78292846679688,248.67462158203125
36,163.48148345947266,262.05748558044434
37,174.98512268066406,272.83839225769043
38,175.34734725952148,275.3381538391113
39,170.69591522216797,273.31844329833984
40,168.1473731994629,274.00800704956055
41,172.32227325439453,275.27721405029297
42,170.10753631591797,275.3634452819824
43,164.85380172729492,279.21990394592285
44,176.87421798706055,266.8549060821533
45,176.54603958129883,263.8088321685791
46,152.82072067260742,241.74528121948242
47,169.57887649536133,255.36466598510742
48,169.42258834838867,264.618558883667
49,169.13904190063477,262.89679527282715
50,154.53800201416016,261.1549186706543
51,176.55675888061523,259.991512298584
52,159.79881286621094,239.11670207977295
53,155.69680213928223,239.8795509338379
54,149.8829460144043,231.52379035949707
55,172.38458633422852,242.04903602600098
56,167.56656646728516,244.85981941223145
57,162.5091552734375,275.61015129089355
58,147.9786205291748,275.3268814086914
59,171.54617309570312,266.3281059265137
60,174.12216186523438,267.33893394470215
61,165.1947784423828,275.6993293762207
62,166.7557716369629,275.8238410949707
63,154.07963752746582,237.81771183013916
64,169.1739845275879,265.4695987701416
65,165.26588439941406,239.6387815475464
66,164.79177474975586,237.20204830169678
67,161.64411544799805,225.16874313354492
68,152.0882225036621,234.60352420806885
69,163.5987663269043,230.97312927246094
70,151.03315353393555,240.3054714202881
71,149.02982711791992,238.50274085998535
72,175.11785507202148,274.3028926849365
73,171.58050537109375,274.51807022094727
74,169.1219139099121,274.705810546875
75,172.26125717163086,266.724328994751
76,165.94741821289062,275.7565212249756
77,167.42494583129883,277.8600597381592
78,167.19694137573242,275.77317237854004
79,173.31958770751953,266.2638187408447
80,170.64153671264648,275.11868476867676
81,172.85701751708984,275.2910327911377
82,175.62786102294922,275.5623722076416
83,174.43267822265625,287.7329635620117
84,174.7947883605957,285.20702362060547
85,175.0367546081543,283.48780632019043
86,175.29468536376953,281.8370246887207
87,175.5935287475586,280.67845344543457
88,170.4776382446289,278.72952461242676
89,169.91512298583984,279.1178798675537
90,169.15998458862305,279.8810577392578
91,168.52773666381836,280.7823944091797
92,165.6473159790039,271.51448249816895
93,144.89688873291016,260.9325313568115
94,179.19069290161133,268.65283012390137
95,168.9938735961914,277.67552375793457
96,168.216552734375,277.6753520965576
97,175.1621437072754,268.57784271240234
98,170.01691818237305,266.9226551055908
99,174.66876983642578,268.0122470855713
100,166.48286819458008,256.6615104675293
101,161.61497116088867,258.2032299041748
102,168.52867126464844,263.86176109313965
103,154.49498176574707,227.6753854751587
104,156.6712474822998,231.93496227264404
105,158.77609252929688,236.70182704925537
106,167.1243667602539,282.5105667114258
107,171.56244277954102,238.18618297576904
108,170.63257217407227,231.00721836090088
109,169.3830108642578,224.09470081329346
110,157.92407035827637,249.6822166442871
111,150.89862823486328,252.36305236816406
112,169.65614318847656,249.03797149658203
113,154.016695022583,245.489501953125
114,171.71361923217773,253.80197525024414
115,171.42745971679688,264.1878890991211
116,147.70986557006836,254.18861389160156
117,152.95916557312012,254.2092990875244
118,156.78211212158203,255.29385566711426
119,162.3798370361328,255.10013580322266
120,166.47550582885742,254.20549392700195
121,169.43912506103516,253.126802444458
122,175.82307815551758,250.51039695739746
123,147.81195640563965,259.94914054870605
124,151.65051460266113,244.95975494384766
125,177.74566650390625,268.19993019104004
126,169.80361938476562,258.2926940917969
127,144.39230918884277,248.20595741271973
128,171.62111282348633,251.8219757080078
129,168.0615997314453,263.75810623168945
130,155.41250228881836,247.3048496246338
131,171.1811065673828,262.03694343566895
132,145.80954551696777,267.90186882019043
133,169.44707870483398,248.07360649108887
134,173.84361267089844,260.76327323913574
135,154.76638793945312,282.8532028198242
136,154.88887786865234,286.17244720458984
137,144.8629379272461,260.7616710662842
138,150.7349395751953,278.77203941345215
139,147.09136962890625,243.2420539855957
140,167.255859375,294.1050338745117
141,177.9826545715332,268.52245330810547
142,167.07597732543945,260.0160598754883
143,148.21064949035645,249.08843994140625
144,160.82075119018555,248.47220420837402
145,163.32136154174805,248.64815711975098
146,166.63875579833984,278.17030906677246
