Landmark,X,Y
0,173.9425277709961,274.55409049987793
1,174.96482849121094,269.29198265075684
2,174.29216384887695,270.77696800231934
3,172.65039443969727,260.031681060791
4,175.14368057250977,266.6502857208252
5,175.0840187072754,262.9233741760254
6,174.70001220703125,253.9028263092041
7,155.6415557861328,251.0050392150879
8,174.76701736450195,247.91547775268555
9,174.9782943725586,244.63448524475098
10,175.4072380065918,231.2607479095459
11,173.82535934448242,275.59375762939453
12,173.6435890197754,276.291561126709
13,173.468017578125,276.4024829864502
14,173.37810516357422,280.3129577636719
15,173.37928771972656,281.4359951019287
16,173.30692291259766,282.77870178222656
17,173.17712783813477,284.2398262023926
18,172.77240753173828,286.5487575531006
19,174.75061416625977,270.4322147369385
20,171.75325393676758,269.686803817749
21,145.816068649292,240.4519557952881
22,163.14865112304688,253.1846523284912
23,160.67590713500977,253.22072982788086
24,158.12393188476562,253.0927848815918
25,154.31879043579102,251.73771858215332
26,165.12990951538086,252.87291526794434
27,159.68372344970703,247.89319038391113
28,162.33993530273438,248.15640449523926
29,157.13079452514648,248.07958602905273
30,155.34433364868164,248.70094299316406
31,152.05378532409668,253.15220832824707
32,162.2745132446289,289.1604709625244
33,154.49336051940918,250.53411483764648
34,143.51679801940918,251.2752342224121
35,149.00564193725586,251.5231418609619
36,159.96052742004395,263.7187957763672
37,169.95126724243164,273.9397144317627
38,169.97295379638672,276.0190200805664
39,165.68780899047852,274.03590202331543
40,163.0202865600586,274.3161106109619
41,166.93609237670898,275.7176399230957
42,164.6510887145996,275.52989959716797
43,159.66498374938965,278.37063789367676
44,172.66679763793945,269.0800666809082
45,172.54215240478516,266.40355110168457
46,151.62878036499023,246.05884552001953
47,165.9508514404297,258.1091022491455
48,165.34879684448242,266.48265838623047
49,165.15472412109375,264.90577697753906
50,151.74291610717773,262.4024963378906
51,172.6434326171875,262.98314094543457
52,158.2955551147461,244.20455932617188
53,154.48493003845215,244.68077659606934
54,149.0001392364502,236.46649360656738
55,169.42493438720703,247.04401016235352
56,164.59388732910156,248.93377304077148
57,157.54149436950684,275.1606273651123
58,143.7885284423828,274.6512508392334
59,167.15259552001953,268.07470321655273
60,169.51038360595703,269.0851879119873
61,159.80817794799805,275.24648666381836
62,161.18267059326172,275.4356861114502
63,153.09651374816895,242.83498764038086
64,164.91878509521484,267.1160316467285
65,163.22830200195312,244.82439994812012
66,162.93258666992188,242.69591331481934
67,160.30447006225586,231.58538818359375
68,151.18752479553223,239.5837926864624
69,162.010498046875,236.95085048675537
70,149.97151374816895,244.68586921691895
71,147.9471206665039,242.7022933959961
72,169.9141502380371,275.2031135559082
73,166.38751983642578,275.0892448425293
74,163.8542366027832,274.9526596069336
75,167.73174285888672,268.4311866760254
76,160.47758102416992,275.32376289367676
77,161.98171615600586,277.2140121459961
78,161.58140182495117,275.4536819458008
79,169.10333633422852,268.2897090911865
80,165.07099151611328,275.2804756164551
81,167.34224319458008,275.6628227233887
82,170.12956619262695,276.10450744628906
83,168.70843887329102,286.04833602905273
84,169.2537498474121,283.6773204803467
85,169.55535888671875,282.2134208679199
86,169.8126220703125,280.88805198669434
87,170.08432388305664,279.9572467803955
88,164.9239730834961,278.10779571533203
89,164.44629669189453,278.39635848999023
90,163.77878189086914,279.00607109069824
91,163.20858001708984,279.7810649871826
92,161.04400634765625,272.06408500671387
93,141.8336296081543,261.74549102783203
94,174.53975677490234,270.61941146850586
95,163.3895492553711,277.13539123535156
96,162.6994514465332,277.0832920074463
97,170.47990798950195,270.24404525756836
98,165.5079460144043,268.36463928222656
99,170.01792907714844,269.7187042236328
100,163.06001663208008,259.050235748291
101,158.54199409484863,260.16966819763184
102,164.43109512329102,265.6409168243408
103,153.59249114990234,233.40848922729492
104,155.66147804260254,237.52793312072754
105,157.50632286071777,242.06786155700684
106,161.87843322753906,281.34175300598145
107,168.91544342041016,243.70805740356445
108,168.29608917236328,237.17830181121826
109,167.3290252685547,230.96806526184082
110,155.74257850646973,252.58389472961426
111,148.93798828125,254.622802734375
112,166.35068893432617,252.46736526489258
113,152.38409042358398,249.0900993347168
114,168.02242279052734,256.8955993652344
115,167.46971130371094,266.3543128967285
116,145.7210636138916,256.07680320739746
117,150.8393955230713,256.272668838501
118,154.33184623718262,257.3471260070801
119,159.46673393249512,257.43032455444336
120,163.22141647338867,256.8358039855957
121,165.93399047851562,256.06587409973145
122,172.07687377929688,254.31438446044922
123,145.4043674468994,261.0640811920166
124,150.16420364379883,248.54936599731445
125,173.31144332885742,270.24916648864746
126,165.98060607910156,260.7666778564453
127,142.33993530273438,250.51225662231445
128,167.99774169921875,255.08216857910156
129,163.90752792358398,265.43684005737305
130,153.52951049804688,250.57002067565918
131,167.2780418395996,264.36573028564453
132,142.2307014465332,267.9701614379883
133,166.13332748413086,251.65160179138184
134,169.99805450439453,263.4800434112549
135,150.18406867980957,281.5656852722168
136,149.98695373535156,284.5916748046875
137,142.3013210296631,261.69605255126953
138,146.49864196777344,277.838773727417
139,145.68848609924316,246.5701389312744
140,161.6744041442871,291.9539737701416
141,173.38933944702148,270.4672050476074
142,163.33858489990234,262.0971965789795
143,146.49312019348145,251.7656421661377
144,158.57224464416504,251.58167839050293
145,160.81953048706055,251.7765998840332
146,161.26836776733398,277.46724128723145
147,145.07268905639648,266.2231636047363
148,166.2629508972168,295.8746337890625
149,158.08281898498535,291.4193058013916
150,154.37305450439453,288.53553771972656
151,175.25732040405273,237.7430820465088
152,171.68289184570312,296.59083366394043
153,162.80292510986328,251.7593765258789
154,164.64471817016602,251.62779808044434
155,165.70257186889648,251.64676666259766
156,148.08979034423828,247.74270057678223
157,164.0138053894043,250.38837432861328
158,161.88159942626953,249.86446380615234
159,159.8222541809082,249.6910858154297
160,157.64650344848633,249.87018585205078
161,156.16312980651855,250.23187637329102
162,143.71633529663086,244.83355522155762
163,156.91650390625,251.29989624023438
164,174.12158966064453,271.8691921234131
165,163.8814353942871,271.27604484558105
166,167.25122451782227,267.96114921569824
167,169.92095947265625,271.57748222351074
168,174.60453033447266,250.64892768859863
169,154.19052124023438,285.41510581970215
170,157.78623580932617,288.67981910705566
171,166.46846771240234,294.21961784362793
172,146.54415130615234,280.27745246887207
173,165.46993255615234,251.1727809906006
174,170.20009994506836,258.30159187316895
175,172.06501007080078,295.0107479095459
176,161.9032859802246,294.0339946746826
177,142.51872062683105,267.39163398742676
178,167.26991653442383,279.1445732116699
179,166.79584503173828,279.7840404510498
180,166.32143020629883,280.8021926879883
