Landmark,X,Y
0,169.3492317199707,273.0457305908203
1,170.25875091552734,266.4747619628906
2,169.60054397583008,268.44042778015137
3,167.87145614624023,257.00921058654785
4,170.42898178100586,263.6800289154053
5,170.36684036254883,259.88396644592285
6,169.93989944458008,250.8750343322754
7,150.1792049407959,247.94302940368652
8,170.01239776611328,244.65322494506836
9,170.2187156677246,241.16366386413574
10,170.64422607421875,227.16031551361084
11,169.23643112182617,274.2300510406494
12,169.03772354125977,275.13121604919434
13,168.851318359375,275.4513359069824
14,168.82902145385742,277.3692512512207
15,168.8351821899414,278.57757568359375
16,168.76121520996094,280.08493423461914
17,168.62829208374023,281.68127059936523
18,168.22710037231445,284.35704231262207
19,170.0421142578125,267.74250984191895
20,167.2325897216797,267.14118003845215
21,140.08599281311035,236.91714763641357
22,157.75690078735352,250.63779830932617
23,155.1867389678955,250.65178871154785
24,152.6221752166748,250.43054580688477
25,148.95376205444336,248.80064964294434
26,159.88773345947266,250.25073051452637
27,154.54283714294434,244.55022811889648
28,157.2754669189453,244.91995811462402
29,151.91359519958496,244.6772575378418
30,150.06223678588867,245.30559539794922
31,146.625337600708,250.4087734222412
32,157.66218185424805,287.86356925964355
33,149.12269592285156,247.30607986450195
34,137.91074752807617,248.41718673706055
35,143.5102081298828,248.51285934448242
36,155.31888008117676,261.7408275604248
37,165.81140518188477,272.4759864807129
38,165.8860206604004,274.95466232299805
39,161.96186065673828,272.99683570861816
40,159.5028018951416,273.76779556274414
41,163.18235397338867,274.92505073547363
42,161.0988426208496,275.0192928314209
43,155.91094970703125,277.847843170166
44,167.99448013305664,266.26255989074707
45,167.81362533569336,263.46144676208496
46,146.05483055114746,242.25683212280273
47,161.0843276977539,255.6438446044922
48,160.95375061035156,264.25475120544434
49,160.70032119750977,262.67334938049316
50,146.9099521636963,260.674524307251
51,167.90685653686523,259.97546195983887
52,152.95246124267578,240.27894973754883
53,148.9867401123047,240.73848724365234
54,143.32427978515625,232.52397537231445
55,164.50067520141602,243.59633445739746
56,159.5935344696045,245.83477020263672
57,153.85868072509766,274.96533393859863
58,138.48319053649902,273.37955474853516
59,162.81448364257812,265.91257095336914
60,165.17221450805664,266.8645763397217
61,156.7281150817871,275.1294708251953
62,158.05338859558105,275.103178024292
63,147.5058364868164,238.74496936798096
64,160.63865661621094,265.14822006225586
65,158.07421684265137,241.06842041015625
66,157.77191162109375,238.77458095550537
67,155.09207725524902,227.2959852218628
68,145.54004669189453,235.53600311279297
69,156.8161392211914,232.8227663040161
70,144.3256664276123,240.85501670837402
71,142.24857330322266,239.00053024291992
72,165.81398010253906,273.92300605773926
73,162.65447616577148,274.18195724487305
74,160.32800674438477,274.43907737731934
75,163.47278594970703,266.3206672668457
76,157.40716934204102,275.1393699645996
77,158.68864059448242,276.154088973999
78,158.33996772766113,274.9900531768799
79,164.56811904907227,265.7048034667969
80,161.52727127075195,274.8171329498291
81,163.57749938964844,274.99159812927246
82,166.02895736694336,275.238618850708
83,164.52611923217773,283.9617919921875
84,165.1578140258789,281.24144554138184
85,165.4768943786621,279.60328102111816
86,165.73352813720703,278.1171226501465
87,165.97702026367188,277.1418857574463
88,161.3205909729004,276.1977195739746
89,160.8844757080078,276.5445041656494
90,160.2469253540039,277.26771354675293
