Landmark,X,Y
0,181.2098503112793,273.25183868408203
1,181.20981216430664,266.65480613708496
2,181.03418350219727,268.6095428466797
3,178.45159530639648,256.15631103515625
4,181.22982025146484,263.558349609375
5,181.11106872558594,259.3004322052002
6,180.75716018676758,249.15873527526855
7,159.61273193359375,246.83738708496094
8,180.68731307983398,242.14367866516113
9,180.7530403137207,238.26849460601807
10,180.83309173583984,222.95753002166748
11,181.20630264282227,274.50934410095215
12,181.14105224609375,275.4258728027344
13,181.06861114501953,275.6909465789795
14,181.07587814331055,280.06359100341797
15,181.11848831176758,281.4608573913574
16,181.1056900024414,283.1327533721924
17,181.07877731323242,284.90052223205566
18,180.89147567749023,287.5681686401367
19,181.1496925354004,268.0330181121826
20,178.13232421875,267.35595703125
21,149.04417037963867,235.19906044006348
22,168.11975479125977,249.24599647521973
23,165.31030654907227,249.40109252929688
24,162.47337341308594,249.30152893066406
25,158.32545280456543,247.7779197692871
26,170.37202835083008,248.73942375183105
27,163.97455215454102,242.91343688964844
28,167.00616836547852,243.16097259521484
29,161.11520767211914,243.2021427154541
30,159.17426109313965,244.00371551513672
31,155.9644889831543,249.57509994506836
32,169.51732635498047,290.7380962371826
33,158.4044361114502,246.26137733459473
34,147.12696075439453,247.78392791748047
35,152.6374053955078,247.7139186859131
36,165.36415100097656,261.4500904083252
37,176.99960708618164,272.7018928527832
38,177.40827560424805,275.2720642089844
39,172.72647857666016,273.16577911376953
40,170.1991844177246,273.86186599731445
41,174.38457489013672,275.18351554870605
42,172.17872619628906,275.24288177490234
43,166.84869766235352,278.87163162231445
44,178.67233276367188,266.49481773376465
45,178.35567474365234,263.39406967163086
46,154.76191520690918,240.82918167114258
47,171.55803680419922,254.63679313659668
48,171.1860466003418,264.1457176208496
49,170.9369659423828,262.3773193359375
50,156.3429069519043,260.4740810394287
51,178.42096328735352,259.4791316986084
52,161.78709030151367,238.28973770141602
53,157.65599250793457,239.00748252868652
54,151.98062896728516,230.32042980194092
55,174.52447891235352,241.30182266235352
56,169.63411331176758,244.0377902984619
57,164.45938110351562,275.34868240356445
58,149.5401382446289,274.72323417663574
59,173.33654403686523,265.89672088623047
60,175.96229553222656,266.9354438781738
61,167.31988906860352,275.4528522491455
62,168.87849807739258,275.5492115020752
63,156.04875564575195,236.89538955688477
64,170.95661163330078,265.0104331970215
65,167.31388092041016,238.85440349578857
66,166.83732986450195,236.37343883514404
67,163.78232955932617,224.01935577392578
68,154.1240692138672,233.52091312408447
69,165.69120407104492,229.9657917022705
70,152.98078536987305,239.338116645813
71,151.04427337646484,237.4156379699707
72,177.15938568115234,274.21531677246094
73,173.63874435424805,274.40563201904297
74,171.19165420532227,274.58152770996094
75,174.07726287841797,266.29849433898926
76,168.08067321777344,275.49882888793945
77,169.53489303588867,277.36905097961426
78,169.30679321289062,275.4800319671631
79,175.08699417114258,265.84556579589844
80,172.73191452026367,274.9990940093994
81,174.9427604675293,275.2050590515137
