Landmark,X,Y
0,175.46154022216797,272.51787185668945
1,175.76040267944336,266.88886642456055
2,175.4572868347168,268.53896141052246
3,173.43130111694336,257.45304107666016
4,175.86097717285156,264.15398597717285
5,175.82019805908203,260.35451889038086
6,175.61969757080078,251.19784355163574
7,156.39070510864258,248.55022430419922
8,175.69198608398438,245.06632804870605
9,175.8461570739746,241.64989471435547
10,176.2502670288086,227.7197027206421
11,175.41257858276367,273.6209964752197
12,175.30202865600586,274.3827152252197
13,175.1955223083496,274.5457649230957
14,175.12100219726562,278.11652183532715
15,175.13309478759766,279.27085876464844
16,175.08020401000977,280.6689262390137
17,174.99528884887695,282.18297958374023
18,174.70130920410156,284.65235710144043
19,175.6435203552246,268.09910774230957
20,172.81349182128906,267.41294860839844
21,146.85602188110352,237.74680137634277
22,164.09442901611328,250.8768367767334
23,161.54754638671875,250.93711853027344
24,158.96230697631836,250.78519821166992
25,155.17711639404297,249.32507514953613
26,166.13224029541016,250.49869537353516
27,160.43930053710938,245.21544456481934
28,163.17529678344727,245.50572395324707
29,157.8404426574707,245.4049301147461
30,156.05432510375977,246.0538101196289
31,152.9961395263672,250.8226776123047
32,164.22508239746094,287.5426197052002
33,155.27670860290527,248.00296783447266
34,144.89160537719727,248.96218299865723
35,149.98380661010742,249.1106128692627
36,161.1813735961914,261.6518211364746
37,171.50201797485352,271.9472122192383
38,171.71586990356445,274.154748916626
39,167.39482879638672,272.2077941894531
40,164.88697052001953,272.66407012939453
41,168.78232955932617,273.9577388763428
42,166.60425186157227,273.89373779296875
43,161.70122146606445,276.86880111694336
44,173.4469223022461,266.7015552520752
45,173.23802947998047,263.9488220214844
46,152.16191291809082,243.20091247558594
47,167.05684661865234,255.77104568481445
48,166.45008087158203,264.3227005004883
49,166.26522064208984,262.72141456604004
50,152.96844482421875,260.4566287994385
51,173.3659553527832,260.4517650604248
52,158.69742393493652,241.23395919799805
53,154.8879623413086,241.7259120941162
54,149.72373008728027,233.52457523345947
55,170.15541076660156,244.22175407409668
56,165.52043914794922,246.32543563842773
57,159.52392578125,273.7039089202881
58,146.21610641479492,273.0399799346924
59,168.34278106689453,265.93505859375
60,170.72799682617188,266.9158172607422
61,161.97864532470703,273.78567695617676
62,163.3574104309082,273.92377853393555
63,153.4714698791504,239.7961664199829
64,166.14347457885742,265.03466606140137
65,163.71465682983398,241.90000534057617
66,163.35220336914062,239.6745729446411
67,160.7632827758789,228.26462745666504
68,151.71239852905273,236.57798767089844
69,162.4191665649414,233.753399848938
70,150.545654296875,241.8025016784668
71,148.73746871948242,239.90222454071045
72,171.55977249145508,273.27449798583984
73,168.1620216369629,273.3036231994629
74,165.76175689697266,273.3126640319824
75,168.9769172668457,266.29597663879395
76,162.65079498291016,273.84532928466797
77,164.0776824951172,275.55081367492676
78,163.74876022338867,273.90661239624023
79,170.07417678833008,266.01359367370605
80,167.06825256347656,273.6543846130371
81,169.25243377685547,273.9352512359619
82,171.94520950317383,274.2971992492676
83,170.66524505615234,284.1913318634033
84,171.12659454345703,281.676721572876
85,171.3834571838379,280.1396656036377
86,171.61884307861328,278.76288414001465
87,171.89119338989258,277.80887603759766
88,166.9187355041504,276.2233543395996
89,166.43190383911133,276.5299701690674
90,165.77655792236328,277.1839141845703
91,165.21821975708008,278.00365447998047
92,162.6894760131836,270.3060722351074
93,143.96660804748535,259.8768997192383
94,175.55692672729492,268.3249855041504
95,165.4623031616211,275.39709091186523
96,164.79034423828125,275.37571907043457
97,171.7070198059082,268.07498931884766
98,166.86500549316406,266.33691787719727
99,171.2350082397461,267.5504493713379
100,164.17776107788086,256.83237075805664
101,159.64801788330078,258.05986404418945
102,165.64640045166016,263.53068351745605
103,154.1071319580078,230.26348114013672
104,156.04705810546875,234.3784761428833
105,157.84542083740234,238.9971399307251
106,163.88605117797852,279.697208404541
107,169.5154571533203,240.74538230895996
108,168.86144638061523,233.948392868042
109,167.89962768554688,227.5312328338623
110,156.58218383789062,250.23934364318848
111,149.98966217041016,252.39154815673828
112,167.3892593383789,250.02851486206055
113,153.12108993530273,246.46413803100586
114,169.0774917602539,254.44533348083496
115,168.3941650390625,264.06895637512207
116,146.95755004882812,253.93452644348145
117,151.85415267944336,254.1265869140625
118,155.33473014831543,255.22948265075684
119,160.4908561706543,255.25211334228516
120,164.28377151489258,254.57862854003906
121,167.02774047851562,253.71136665344238
122,172.97866821289062,251.66579246520996
123,146.81796073913574,259.13394927978516
124,150.9316062927246,245.92034339904785
125,174.21113967895508,267.91605949401855
126,167.12806701660156,258.4814643859863
127,144.0335750579834,248.2880687713623
128,169.07489776611328,252.6258659362793
129,165.21841049194336,263.37206840515137
130,154.3529987335205,248.06344985961914
131,168.23625564575195,262.06664085388184
132,144.54567909240723,266.25389099121094
133,167.19388961791992,249.15470123291016
134,170.79910278320312,261.0402774810791
135,152.2732448577881,279.9952983856201
136,152.30338096618652,283.0447769165039
137,144.07170295715332,259.7745895385742
138,148.6402130126953,276.21849060058594
139,146.78321838378906,244.02010917663574
140,163.68518829345703,290.3697967529297
141,174.41272735595703,268.1770706176758
142,164.54891204833984,259.93091583251953
143,147.6013946533203,249.3859577178955
144,159.30481910705566,249.22877311706543
145,161.60873413085938,249.4485569000244
146,163.37661743164062,275.86034774780273
147,146.73906326293945,264.4259834289551
148,168.4172821044922,294.3432426452637
149,160.2712631225586,289.87298011779785
150,156.6240406036377,287.00374603271484
151,176.09735488891602,234.44779872894287
152,173.91727447509766,295.0609874725342
153,163.6867904663086,249.4182586669922
154,165.60480117797852,249.23824310302734
155,166.7228126525879,249.20591354370117
156,148.95191192626953,245.1152229309082
157,164.99982833862305,247.75972366333008
158,162.80946731567383,247.18128204345703
159,160.66246032714844,246.9803237915039
160,158.418550491333,247.1781349182129
161,156.92012786865234,247.59235382080078
162,145.07064819335938,242.36263275146484
163,157.63736724853516,248.89878273010254
164,175.42741775512695,269.6983337402344
