Landmark,X,Y
0,149.36453819274902,275.9305000305176
1,152.19310760498047,268.97664070129395
2,150.65628051757812,270.7602596282959
3,150.96850395202637,258.28768730163574
4,152.88214683532715,266.0566806793213
5,153.32415580749512,261.8866539001465
6,153.90572547912598,251.83576583862305
7,133.13488960266113,245.79405784606934
8,154.82873916625977,245.40630340576172
9,155.6464958190918,241.82976722717285
10,157.9650115966797,227.10200786590576
11,149.01784896850586,277.1404552459717
12,148.5987091064453,277.92826652526855
13,148.27807426452637,278.040075302124
14,148.23684692382812,278.5564613342285
15,148.1198501586914,279.6576404571533
16,147.85598754882812,281.05573654174805
17,147.43905067443848,282.6341915130615
18,146.38920783996582,285.5790424346924
19,151.62724494934082,270.23268699645996
20,148.29683303833008,269.0120029449463
21,123.46064567565918,232.195143699646
22,140.92626571655273,249.51315879821777
23,138.23902130126953,249.20931816101074
24,135.49840927124023,248.65124702453613
25,131.62310600280762,246.4144992828369
26,143.18615913391113,249.38727378845215
27,138.25787544250488,243.05917739868164
28,141.0579490661621,243.7533473968506
29,135.48466682434082,242.81207084655762
30,133.39943885803223,243.15685272216797
31,128.97799491882324,247.65741348266602
32,134.3690586090088,288.4793758392334
33,131.97948455810547,244.9917697906494
34,119.51986312866211,244.00494575500488
35,125.8302116394043,245.2141571044922
36,136.3284683227539,260.9190559387207
37,145.5105686187744,274.6772289276123
38,144.98689651489258,277.11533546447754
39,141.01187705993652,274.2322254180908
40,137.92438507080078,274.1887092590332
41,141.78428649902344,276.33049964904785
42,139.23023223876953,275.70794105529785
43,133.39950561523438,277.12334632873535
44,149.72010612487793,268.370418548584
45,150.04061698913574,265.39398193359375
46,129.71574783325195,239.511079788208
47,143.50178718566895,255.37107467651367
48,141.81069374084473,264.66370582580566
49,141.80877685546875,262.882719039917
50,127.61660575866699,258.3112907409668
51,150.63329696655273,261.58066749572754
52,137.6150417327881,238.5697317123413
53,133.22237968444824,238.46288681030273
54,127.88703918457031,228.24514389038086
55,149.33433532714844,243.535737991333
56,143.34823608398438,244.90665435791016
57,131.45411491394043,273.8718509674072
58,115.32188415527344,270.07750511169434
59,143.42004776000977,266.7032718658447
60,145.8041286468506,268.18779945373535
61,134.23261642456055,274.2549133300781
62,135.49715042114258,274.4832515716553
63,131.92822456359863,236.13749027252197
64,141.15148544311523,265.42505264282227
65,143.00165176391602,240.0963592529297
66,143.07026863098145,237.63346195220947
67,141.6600799560547,224.8100709915161
68,130.1003360748291,232.1050214767456
69,142.8624725341797,231.04662895202637
70,128.01912307739258,237.68959522247314
71,125.79855918884277,235.08583545684814
72,145.18239974975586,276.17371559143066
73,141.48028373718262,275.55450439453125
74,138.64124298095703,275.01874923706055
75,143.99288177490234,267.2373104095459
76,134.8981475830078,274.37052726745605
77,136.45649909973145,275.56300163269043
78,135.7864475250244,274.48216438293457
79,145.7270050048828,267.0194149017334
80,139.602632522583,275.4771137237549
81,142.10257530212402,276.33851051330566
82,144.99988555908203,277.24159240722656
83,142.4966812133789,284.72179412841797
84,143.7613010406494,281.71460151672363
85,144.33387756347656,280.0994110107422
86,144.7249984741211,278.7409973144531
87,145.03191947937012,277.86060333251953
88,139.4339656829834,276.0803031921387
89,139.02911186218262,276.32869720458984
90,138.3718967437744,276.9502258300781
91,137.69291877746582,277.83196449279785
92,136.16076469421387,270.89449882507324
93,115.2702522277832,255.4829978942871
94,151.18188858032227,270.45985221862793
95,137.7084732055664,275.42447090148926
96,137.19110488891602,275.3844165802002
97,146.68561935424805,269.66251373291016
98,141.57991409301758,267.02250480651855
99,146.26243591308594,268.9869689941406
100,140.21998405456543,256.12114906311035
101,135.2645778656006,256.81005477905273
102,140.86254119873047,263.68483543395996
103,133.76754760742188,225.65322875976562
104,135.63034057617188,230.5790662765503
105,137.1070384979248,236.0159397125244
106,135.70859909057617,279.9196529388428
107,149.41265106201172,239.7306489944458
108,149.67156410217285,232.40551471710205
109,149.44236755371094,225.3739070892334
110,133.01396369934082,247.6618766784668
111,125.40947914123535,248.85306358337402
112,144.6302890777588,249.05828475952148
113,129.9811840057373,243.01182746887207
114,145.9767246246338,254.23687934875488
115,144.27553176879883,264.6840476989746
116,121.58047676086426,249.9550437927246
117,127.29230880737305,251.16488456726074
118,130.97447395324707,253.0107593536377
119,136.48581504821777,253.84449005126953
120,140.5977725982666,253.6314868927002
121,143.67347717285156,253.0912685394287
122,150.97537994384766,251.88005447387695
123,120.63138008117676,255.65869331359863
124,127.59044647216797,242.0405673980713
125,150.11041641235352,269.8029041290283
126,143.23564529418945,258.3669662475586
127,117.77125358581543,242.95555114746094
128,146.14263534545898,252.24918365478516
129,140.25127410888672,263.450403213501
130,130.96094131469727,244.90001678466797
131,144.29412841796875,262.46686935424805
132,114.72616195678711,262.49545097351074
133,144.5114040374756,248.07512283325195
134,147.55430221557617,261.7939281463623
135,121.75881385803223,278.8118362426758
136,120.70614814758301,281.987886428833
137,116.71195983886719,255.62533378601074
138,118.40527534484863,274.0499496459961
139,122.64361381530762,239.05068397521973
140,133.02369117736816,291.47363662719727
141,149.9787712097168,270.10972023010254
142,140.15769958496094,259.5890522003174
143,122.98992156982422,245.0709056854248
144,136.21013641357422,247.01311111450195
145,138.62937927246094,247.61306762695312
146,135.66246032714844,275.9282112121582
147,119.47079658508301,261.34809494018555
148,137.34140396118164,296.2477397918701
149,128.7767505645752,290.6370735168457
150,124.98514175415039,287.03221321105957
151,156.93607330322266,234.24672603607178
152,143.05211067199707,297.6613426208496
153,140.80798149108887,247.8742218017578
154,142.83865928649902,247.92972564697266
155,144.00522232055664,248.0485725402832
156,125.36918640136719,240.79894065856934
157,142.43694305419922,246.30131721496582
158,140.20910263061523,245.40186882019043
159,138.01666259765625,244.8804473876953
160,135.6155776977539,244.7200584411621
161,133.91377449035645,244.87472534179688
162,120.31660079956055,236.78316593170166
163,134.45595741271973,246.38503074645996
164,150.16290664672852,272.287073135376
165,139.42336082458496,270.3226089477539
166,143.62189292907715,266.5235137939453
167,145.86392402648926,271.4340591430664
168,154.16818618774414,248.34205627441406
169,125.48370361328125,283.6370372772217
170,129.04871940612793,287.62227058410645
171,138.01813125610352,294.38618659973145
172,117.51237869262695,276.64149284362793
173,143.90064239501953,247.40424156188965
174,148.35332870483398,256.0474491119385
175,143.93638610839844,295.8603000640869
176,132.7952766418457,293.8253402709961
177,116.04767799377441,261.9748878479004
178,142.05657958984375,276.95560455322266
179,141.59786224365234,277.5526428222656
180,141.07078552246094,278.57391357421875
181,140.45144081115723,280.0396156311035
182,138.6742115020752,282.5805473327637
183,136.88005447387695,274.9472236633301
184,136.17438316345215,274.5871067047119
185,135.46945571899414,274.0221118927002
186,133.1818675994873,271.99384689331055
187,123.33747863769531,263.7164497375488
188,148.54644775390625,252.91268348693848
189,147.45306968688965,247.0741367340088
190,145.39286613464355,246.96398735046387
191,137.46654510498047,274.72543716430664
192,120.99983215332031,270.2463912963867
193,150.32902717590332,247.82461166381836
194,136.39266967773438,285.4307270050049
195,153.50841522216797,258.42018127441406
196,150.92761993408203,255.2420425415039
197,153.69566917419434,255.24559020996094
198,145.33190727233887,259.90779876708984
199,144.83020782470703,292.87593841552734
200,145.65423011779785,289.0111255645752
201,140.9038543701172,287.97048568725586
202,130.5331039428711,278.2001209259033
203,137.4235725402832,264.9286937713623
204,133.08340072631836,282.187442779541
205,130.83404541015625,262.9864311218262
206,134.05768394470215,266.8840026855469
207,127.00519561767578,266.6451644897461
208,139.22508239746094,291.5217876434326
209,142.9208469390869,260.7132053375244
210,127.44873046875,280.3466606140137
211,130.7983684539795,284.6549606323242
212,128.7124252319336,274.0723514556885
213,118.84517669677734,266.2402153015137
214,124.61579322814941,274.0957260131836
215,116.28338813781738,268.0510139465332
216,130.6912136077881,269.4096851348877
217,145.80476760864258,257.18024253845215
218,144.97706413269043,266.3587474822998
219,142.49780654907227,265.9174060821533
