Landmark,X,Y
0,151.46981239318848,276.47372245788574
1,154.62389945983887,269.88515853881836
2,152.7800750732422,271.5516471862793
3,153.21666717529297,259.3403434753418
4,155.3453826904297,267.0238494873047
5,155.70377349853516,262.90125846862793
6,155.96131324768066,252.8880786895752
7,134.6143913269043,246.9968032836914
8,156.85507774353027,246.30572319030762
9,157.70841598510742,242.7290153503418
10,159.81050491333008,228.2754421234131
11,151.10563278198242,277.6566410064697
12,150.62623977661133,278.45005989074707
13,150.23313522338867,278.5787773132324
14,150.25156021118164,279.0318202972412
15,150.15375137329102,280.1414966583252
16,149.8832607269287,281.55126571655273
17,149.44157600402832,283.1036567687988
18,148.29630851745605,285.88428497314453
19,153.97452354431152,271.1183738708496
20,150.5248737335205,269.9406623840332
21,124.20230865478516,233.1820821762085
22,142.50083923339844,250.6124496459961
23,139.8050594329834,250.33979415893555
24,137.03649520874023,249.8012924194336
25,133.05347442626953,247.5809669494629
26,144.77819442749023,250.4725170135498
27,139.8862075805664,244.0521240234375
28,142.71672248840332,244.7424602508545
29,137.05525398254395,243.82684707641602
30,134.88821029663086,244.2081069946289
31,130.38251876831055,248.78039360046387
32,136.29648208618164,288.8257312774658
33,133.4149169921875,246.19491577148438
34,120.40182113647461,244.95712280273438
35,127.12900161743164,246.28958702087402
36,138.15574645996094,261.90064430236816
37,147.64906883239746,275.3184127807617
38,147.04105377197266,277.7079963684082
39,143.08324813842773,274.9507999420166
40,139.94163513183594,274.92502212524414
41,143.8058376312256,276.9785785675049
42,141.22536659240723,276.3928985595703
43,135.3022003173828,277.8036403656006
44,152.15638160705566,269.3236827850342
45,152.5025749206543,266.3963985443115
46,131.22625350952148,240.57028770446777
47,145.2895736694336,256.3893699645996
48,143.9183807373047,265.6724452972412
49,143.85108947753906,263.88851165771484
50,129.25655364990234,259.33579444885254
51,153.0081558227539,262.6167869567871
52,139.43324089050293,239.5485019683838
53,134.91225242614746,239.48912143707275
54,128.90947341918945,229.30885791778564
55,151.2874698638916,244.41450119018555
56,145.0023078918457,245.90706825256348
57,133.3616828918457,274.65697288513184
58,116.31057739257812,270.5043411254883
59,145.5274772644043,267.67404556274414
60,147.92412757873535,269.11102294921875
61,136.17250442504883,274.9877071380615
62,137.45322227478027,275.1906394958496
63,133.54703903198242,237.17370986938477
64,143.19339752197266,266.40069007873535
65,144.9143886566162,241.02078437805176
66,145.0110912322998,238.59041690826416
67,143.31212997436523,225.98004341125488
68,131.4320468902588,233.19339752197266
69,144.68647003173828,232.16558933258057
70,129.40866470336914,238.74070644378662
71,126.87403678894043,236.13049507141113
72,147.28944778442383,276.7811393737793
73,143.5369873046875,276.22681617736816
74,140.65600395202637,275.731258392334
75,146.0834789276123,268.192720413208
76,136.8586254119873,275.10186195373535
77,138.43966484069824,276.2570571899414
78,137.7159309387207,275.1803684234619
79,147.97927856445312,268.01427841186523
80,141.56046867370605,276.13901138305664
81,144.07105445861816,276.9667911529541
82,146.97381973266602,277.83708572387695
83,144.45343017578125,285.1036834716797
84,145.7992172241211,282.2471523284912
85,146.3906192779541,280.6573677062988
86,146.79237365722656,279.29346084594727
87,147.08559036254883,278.397274017334
88,141.4426612854004,276.71350479125977
89,141.0459041595459,276.97834968566895
90,140.3844451904297,277.6084899902344
91,139.69197273254395,278.49034309387207
92,138.15996170043945,271.7302894592285
93,115.93017578125,256.1202335357666
94,153.41744422912598,271.31446838378906
95,139.67721939086914,276.08104705810547
96,139.1845989227295,276.06316566467285
97,148.81279945373535,270.5287170410156
98,143.58352661132812,267.94189453125
99,148.3891201019287,269.88810539245605
100,141.96483612060547,257.1345520019531
101,136.99102401733398,257.83578872680664
102,142.84772872924805,264.66888427734375
103,135.11407852172852,226.77472114562988
104,137.218656539917,231.68861389160156
105,138.90541076660156,237.02515125274658
106,137.6417064666748,280.52221298217773
107,151.44171714782715,240.63714981079102
108,151.6069793701172,233.543701171875
109,151.24524116516113,226.56174659729004
110,134.49695587158203,248.81884574890137
111,126.766357421875,249.94219779968262
112,146.24571800231934,250.1437282562256
113,131.40362739562988,244.11117553710938
114,147.8090763092041,255.26601791381836
115,146.50473594665527,265.70122718811035
116,122.80693054199219,250.9838104248047
117,128.7512493133545,252.2636890411377
118,132.54629135131836,254.093599319458
119,138.13642501831055,254.8967742919922
120,142.26665496826172,254.66182708740234
121,145.36256790161133,254.11588668823242
122,152.99445152282715,252.93471336364746
123,121.9603157043457,256.63381576538086
124,128.95618438720703,243.11588287353516
125,152.4659824371338,270.71757316589355
126,145.09946823120117,259.36366081237793
127,118.29164505004883,243.75120162963867
128,147.88118362426758,253.28115463256836
129,142.1523952484131,264.4072723388672
130,132.35648155212402,246.04662895202637
131,146.44067764282227,263.4780693054199
132,115.53896903991699,263.0376434326172
133,146.10389709472656,249.17561531066895
134,149.83333587646484,262.8251838684082
135,123.3891773223877,279.33783531188965
136,122.17000007629395,282.31141090393066
137,117.74535179138184,256.44604682922363
138,119.85441207885742,274.61743354797363
139,123.5760498046875,240.05395889282227
140,134.94342803955078,291.7096996307373
141,152.23150253295898,270.98854064941406
142,141.98086738586426,260.5715560913086
143,124.16085243225098,246.11028671264648
144,137.7655792236328,248.20990562438965
145,140.21493911743164,248.785400390625
146,137.61855125427246,276.6181755065918
147,120.86362838745117,262.2208499908447
148,139.19870376586914,296.2392997741699
149,130.5233860015869,290.8194637298584
150,126.62337303161621,287.28936195373535
151,158.8906764984131,235.36757469177246
152,144.82378005981445,297.5118827819824
153,142.38092422485352,249.01073455810547
154,144.4101047515869,249.04644012451172
155,145.59070587158203,249.1548728942871
156,126.6099739074707,241.84596061706543
157,144.0112590789795,247.4667263031006
158,141.75860404968262,246.59714698791504
159,139.5618438720703,246.11031532287598
160,137.14433670043945,245.95464706420898
161,135.41823387145996,246.10053062438965
162,120.90019226074219,237.6941442489624
163,135.97583770751953,247.59441375732422
164,152.25516319274902,273.00095558166504
165,141.44673347473145,271.16909980773926
166,145.76961517333984,267.5127124786377
167,147.97353744506836,272.22601890563965
168,156.15044593811035,249.32510375976562
169,127.21187591552734,284.07360076904297
170,130.87475776672363,287.9663372039795
171,139.95643615722656,294.5193672180176
172,118.73266220092773,277.001953125
173,145.49142837524414,248.5396957397461
174,150.3976821899414,257.09309577941895
175,145.8121109008789,295.86158752441406
176,134.63956832885742,293.9246463775635
177,117.17607498168945,262.6965808868408
178,144.10521507263184,277.54666328430176
179,143.65151405334473,278.15643310546875
180,143.1153106689453,279.1886615753174
181,142.49074935913086,280.63828468322754
182,140.6392478942871,283.0756187438965
183,138.8487434387207,275.65123558044434
184,138.14297676086426,275.30914306640625
185,137.43063926696777,274.7625160217285
186,135.15042304992676,272.8168773651123
187,124.95235443115234,264.62276458740234
188,150.46916961669922,253.96087646484375
189,149.16743278503418,248.07944297790527
190,147.03795433044434,248.00067901611328
191,139.40027236938477,275.41282653808594
192,122.58498191833496,270.9822463989258
193,152.21455574035645,248.80496978759766
194,138.32164764404297,285.85925102233887
195,155.77589988708496,259.4579315185547
196,153.06523323059082,256.30096435546875
197,155.85383415222168,256.29618644714355
198,147.36712455749512,260.91233253479004
199,146.74452781677246,293.01549911499023
200,147.5613498687744,289.2521095275879
201,142.8498649597168,288.2950687408447
202,132.37751960754395,278.8601875305176
203,139.30548667907715,265.85543632507324
204,134.9563503265381,282.72276878356934
205,132.6531982421875,263.9561176300049
206,135.95065116882324,267.7894878387451
207,128.78665924072266,267.54149436950684
208,141.18943214416504,291.7661190032959
209,144.86037254333496,261.69599533081055
210,129.2359447479248,280.93196868896484
211,132.65494346618652,285.1193046569824
212,130.56538581848145,274.84591484069824
213,120.2800464630127,267.0142650604248
214,126.36107444763184,274.8272895812988
215,117.52547264099121,268.6782932281494
216,132.5850772857666,270.281982421875
217,147.75458335876465,258.2014560699463
218,147.24164009094238,267.37154960632324
219,144.63748931884766,266.91040992736816
220,149.44963455200195,266.0435199737549
221,147.65926361083984,245.67200660705566
222,143.68550300598145,243.5350799560547
223,139.8806095123291,242.44583129882812
224,136.35549545288086,242.09755897521973
225,133.43950271606445,242.57174491882324
226,130.13263702392578,246.2318229675293
227,118.71606826782227,250.5721664428711
228,131.9604778289795,250.26494979858398
229,135.03328323364258,251.68805122375488
230,138.87267112731934,252.4203872680664
231,142.4306869506836,252.49262809753418
232,145.17277717590332,252.2135353088379
233,147.15354919433594,251.80901527404785
234,116.93668365478516,249.81762886047363
235,144.2955780029297,267.2859477996826
236,150.35842895507812,259.9150085449219
237,149.82548713684082,268.3912181854248
238,150.7682228088379,269.7956657409668
239,149.35660362243652,268.62576484680176
240,144.75522994995117,268.05004119873047
241,151.45493507385254,270.267391204834
242,151.2019157409668,270.54070472717285
243,147.2158908843994,249.6063995361328
244,148.90789031982422,250.73169708251953
