Landmark,X,Y
0,168.29303741455078,276.25874519348145
1,169.06278610229492,270.6777763366699
2,168.47679138183594,272.1378993988037
3,166.64291381835938,261.39415740966797
4,169.19557571411133,268.0558204650879
5,169.10717010498047,264.31005477905273
6,168.65543365478516,255.2090835571289
7,149.60569381713867,252.34182357788086
8,168.68682861328125,249.07788276672363
9,168.85818481445312,245.7704257965088
10,169.1518783569336,232.4710178375244
11,168.20293426513672,277.32264518737793
12,168.0308723449707,278.09746742248535
13,167.86840438842773,278.32414627075195
14,167.83571243286133,280.70643424987793
15,167.84765243530273,281.90171241760254
16,167.7903175354004,283.33868980407715
17,167.67854690551758,284.83137130737305
18,167.3313331604004,287.1301460266113
19,168.8807487487793,271.7782402038574
20,166.0117530822754,271.04573249816895
21,139.68194961547852,241.4677906036377
22,157.10830688476562,254.5338249206543
23,154.6371078491211,254.61936950683594
24,152.10777282714844,254.50604438781738
25,148.39353561401367,253.08929443359375
26,159.10134315490723,254.1471004486084
27,153.60365867614746,249.21295166015625
28,156.2568759918213,249.4474697113037
29,151.09113693237305,249.40346717834473
30,149.3435764312744,250.00207901000977
31,146.1851692199707,254.53499794006348
32,157.1656322479248,289.9957752227783
33,148.49312782287598,251.8139362335205
34,137.7258586883545,252.29925155639648
35,143.10492515563965,252.7316379547119
36,154.5670986175537,265.34351348876953
37,164.75400924682617,275.733060836792
38,164.89858627319336,277.9259777069092
39,160.98817825317383,276.0523796081543
40,158.67119789123535,276.5606117248535
41,162.247314453125,277.7828121185303
42,160.26622772216797,277.74009704589844
43,155.27006149291992,280.2454090118408
44,166.79908752441406,270.481538772583
45,166.61069869995117,267.8353500366211
46,145.4580593109131,247.1682643890381
47,160.11022567749023,259.51257705688477
48,159.8706340789795,268.08380126953125
49,159.6419906616211,266.5089797973633
50,146.52690887451172,264.2055416107178
51,166.67734146118164,264.3888759613037
52,151.98511123657227,245.3210163116455
53,148.21703910827637,245.8011817932129
54,142.7017116546631,237.5363302230835
55,163.2508659362793,248.15640449523926
56,158.53571891784668,250.1890754699707
57,153.25446128845215,277.45076179504395
58,138.76806259155273,275.28356552124023
59,161.68935775756836,269.62992668151855
60,163.9835548400879,270.55575370788574
61,155.9847354888916,277.6229667663574
62,157.3027515411377,277.66682624816895
63,146.7787742614746,243.90252113342285
64,159.58185195922852,268.78217697143555
65,156.93156242370605,245.92360496520996
66,156.5869903564453,243.78639221191406
67,153.89934539794922,232.78578758239746
68,144.8518180847168,240.6540298461914
69,155.61789512634277,238.14006328582764
70,143.78270149230957,245.75039863586426
71,141.76969528198242,243.73300552368164
72,164.79248046875,277.03328132629395
73,161.7022705078125,277.1304130554199
74,159.49068069458008,277.19653129577637
75,162.3150634765625,269.97530937194824
