Landmark,X,Y
0,176.82865142822266,276.60441398620605
1,176.89037322998047,269.5272731781006
2,176.59671783447266,271.331148147583
3,174.15393829345703,259.76091384887695
4,176.90702438354492,266.7374610900879
5,176.7505645751953,262.7610111236572
6,176.19054794311523,253.02406311035156
7,155.9598445892334,250.57133674621582
8,176.06374740600586,246.33158683776855
9,176.11095428466797,242.69256591796875
10,175.98854064941406,227.98253059387207
11,176.8224334716797,277.83019065856934
12,176.73294067382812,278.69298934936523
13,176.61832809448242,278.946475982666
14,176.7230224609375,279.72753524780273
15,176.77549362182617,280.95499992370605
16,176.77473068237305,282.46195793151855
17,176.71154022216797,283.99526596069336
18,176.4237403869629,286.35515213012695
19,176.78117752075195,270.7039546966553
20,174.0247917175293,270.08474349975586
21,145.73674201965332,238.7957525253296
22,164.00053024291992,252.94547080993652
23,161.35805130004883,253.1356430053711
24,158.71498107910156,253.05484771728516
25,154.91223335266113,251.4660930633545
26,166.15514755249023,252.39123344421387
27,160.14970779418945,247.15570449829102
28,162.98473358154297,247.353515625
29,157.5076198577881,247.37723350524902
30,155.70463180541992,248.01180839538574
31,152.78424263000488,253.13661575317383
32,166.08964920043945,290.17810821533203
33,154.86433029174805,249.91324424743652
34,144.53086853027344,250.64927101135254
35,149.6178436279297,251.0812282562256
36,162.29412078857422,264.8320770263672
37,173.46389770507812,276.1808681488037
38,173.87531280517578,278.6364555358887
39,169.9803352355957,276.8177890777588
40,167.84799575805664,277.6139545440674
41,171.38347625732422,278.6664390563965
42,169.4930648803711,278.73836517333984
43,164.3963623046875,281.19194984436035
44,174.56693649291992,269.39663887023926
45,174.21991348266602,266.64573669433594
46,151.41180038452148,244.80886459350586
47,167.57287979125977,258.1336498260498
48,167.70797729492188,267.48181343078613
49,167.42536544799805,265.81629753112793
50,153.9903450012207,264.0340232849121
51,174.2154312133789,262.96385765075684
52,158.04781913757324,242.74354934692383
53,154.12611961364746,243.2837963104248
54,148.45072746276855,234.42435264587402
55,170.1768684387207,245.54486274719238
56,165.4775619506836,248.0741786956787
57,162.26133346557617,278.65699768066406
58,147.31142044067383,274.8954391479492
59,169.68816757202148,269.0247917175293
60,172.09794998168945,269.88776206970215
61,165.48688888549805,278.7898921966553
62,166.71775817871094,278.62915992736816
63,152.5551986694336,241.17499351501465
64,167.57699966430664,268.3644104003906
