Landmark,X,Y
0,168.4001922607422,267.749719619751
1,168.9965057373047,259.8797035217285
2,168.5205841064453,262.14603424072266
3,166.37121200561523,250.63934326171875
4,169.05658721923828,257.08394050598145
5,168.91729354858398,253.3403205871582
6,168.38167190551758,244.4406795501709
7,148.7622356414795,242.82537460327148
8,168.27077865600586,238.175368309021
9,168.32874298095703,234.67154502868652
10,168.22158813476562,221.03631019592285
11,168.35163116455078,269.0364074707031
12,168.2298469543457,269.99104499816895
13,168.10897827148438,270.33422470092773
14,168.1559944152832,271.58397674560547
15,168.18113327026367,272.81739234924316
16,168.16802978515625,274.3587112426758
17,168.11420440673828,275.98912239074707
18,167.89337158203125,278.62815856933594
19,168.84775161743164,261.1651611328125
20,166.04612350463867,260.7425022125244
21,138.69620323181152,232.4169158935547
22,156.3761806488037,245.0093650817871
23,153.79989624023438,245.18468856811523
24,151.23635292053223,245.12011528015137
25,147.58646965026855,243.77354621887207
26,158.52078437805176,244.46242332458496
27,152.96424865722656,239.30089473724365
28,155.6743049621582,239.45423126220703
29,150.40348052978516,239.59025859832764
30,148.61878395080566,240.31070709228516
31,145.30853271484375,245.47127723693848
32,157.4178695678711,282.5694751739502
33,147.71977424621582,242.29156494140625
34,136.821870803833,243.920316696167
35,142.18317031860352,243.72187614440918
36,154.20381546020508,256.3296890258789
37,164.90745544433594,267.2569942474365
38,165.16143798828125,269.89660263061523
39,161.19678497314453,267.8969192504883
40,158.82277488708496,268.7683868408203
41,162.5131607055664,269.92326736450195
42,160.46104431152344,270.03539085388184
43,155.30524253845215,272.85993576049805
44,166.69231414794922,259.75507736206055
45,166.39142990112305,257.02019691467285
46,144.48946952819824,237.46317386627197
47,159.74749565124512,249.81874465942383
48,159.66296195983887,258.3031940460205
49,159.36564445495605,256.79168701171875
50,145.9220790863037,255.77619552612305
51,166.40920639038086,253.56242179870605
52,151.12361907958984,235.06207466125488
53,147.28795051574707,235.7863998413086
54,141.6341209411621,227.89093494415283
55,162.7111053466797,237.4815845489502
56,158.03902626037598,240.16691207885742
57,153.17917823791504,270.0978469848633
58,138.3279800415039,268.80746841430664
59,161.60467147827148,259.8464298248291
60,164.0000343322754,260.74461936950684
61,156.1114501953125,270.19214630126953
62,157.40702629089355,270.0874900817871
63,145.78432083129883,233.90522003173828
64,159.4243049621582,259.3135356903076
65,156.1859130859375,235.43164730072021
66,155.76682090759277,233.18156719207764
67,152.78261184692383,222.04148769378662
68,143.80632400512695,230.76905250549316
69,154.62669372558594,227.3869228363037
70,142.76708602905273,236.14630222320557
71,140.7563591003418,234.37730312347412
72,165.00720977783203,268.8073539733887
73,161.95018768310547,269.1389751434326
74,159.67395782470703,269.4474220275879
75,162.29915618896484,260.2821922302246
76,156.77950859069824,270.16825675964355
77,158.0527114868164,270.9828186035156
78,157.70437240600586,269.9365711212158
79,163.309326171875,259.35376167297363
80,160.92596054077148,269.8329162597656
81,162.96411514282227,270.0084400177002
82,165.38366317749023,270.19469261169434
83,164.17596817016602,278.3982753753662
84,164.6268081665039,275.68519592285156
85,164.85675811767578,274.0095520019531
86,165.07623672485352,272.46105194091797
87,165.3055191040039,271.4462471008301
88,160.64496994018555,270.79261779785156
89,160.22132873535156,271.16663932800293
90,159.61003303527832,271.9378852844238
91,159.05136108398438,272.89031982421875
92,156.40092849731445,265.78874588012695
93,135.73739051818848,255.3698444366455
94,168.7043571472168,261.52931213378906
95,159.2672634124756,270.51074981689453
96,158.7163257598877,270.64693450927734
97,164.9659538269043,261.9543743133545
98,160.27297973632812,260.84638595581055
99,164.50664520263672,261.38915061950684
100,156.85935974121094,251.20179176330566
101,152.42156982421875,252.841157913208
102,158.8120174407959,257.84168243408203
103,146.09004974365234,224.34166431427002
104,148.20201873779297,228.31081867218018
105,150.20062446594238,232.8196620941162
106,157.54563331604004,274.99022483825684
107,161.9952392578125,233.95541667938232
108,161.0991096496582,227.37516403198242
109,159.93223190307617,221.0794973373413
110,148.93579483032227,244.65900421142578
111,142.25688934326172,247.29907035827637
112,159.88099098205566,243.8609218597412
113,145.492582321167,240.7822608947754
114,161.77257537841797,248.2364845275879
115,161.55420303344727,257.60945320129395
116,139.16961669921875,249.02472496032715
117,144.19476509094238,249.16620254516602
118,147.77629852294922,250.22624015808105
119,152.98452377319336,249.89301681518555
120,156.77546501159668,248.88164520263672
121,159.58715438842773,247.75846481323242
122,165.7193946838379,245.0343132019043
123,139.35994148254395,254.58538055419922
124,143.1631851196289,240.31122207641602
125,167.44964599609375,261.0264587402344
126,160.00049591064453,252.5339698791504
127,135.77539443969727,243.47894668579102
128,161.70610427856445,246.44708633422852
129,158.38780403137207,257.88548469543457
130,146.79755210876465,242.44022369384766
131,161.28143310546875,255.74606895446777
132,136.46212577819824,261.9052505493164
133,159.75071907043457,242.9048252105713
134,163.82135391235352,254.3876552581787
135,144.94051933288574,275.77466011047363
136,144.76609230041504,278.7787914276123
137,136.28670692443848,255.157470703125
138,141.27625465393066,271.9438076019287
139,138.74168395996094,238.72233867645264
140,156.77654266357422,285.43418884277344
141,167.5977325439453,261.41624450683594
142,157.47881889343262,254.34027671813965
143,139.69719886779785,244.125337600708
144,151.55824661254883,243.42962265014648
145,153.8351345062256,243.61433029174805
146,157.33917236328125,271.47205352783203
147,139.5911407470703,260.0196361541748
148,161.72563552856445,289.2250442504883
149,153.1185531616211,285.24264335632324
150,149.24540519714355,282.59568214416504
151,168.31201553344727,227.69030570983887
152,167.41727828979492,289.72137451171875
153,155.95873832702637,243.50552558898926
154,157.9450225830078,243.1995391845703
155,159.1720199584961,243.04767608642578
156,141.07199668884277,239.63662147521973
157,157.54733085632324,241.53854370117188
158,155.3202724456787,241.04089736938477
159,153.14308166503906,240.92239379882812
160,150.89529991149902,241.2286376953125
161,149.3971061706543,241.73632621765137
162,136.8516731262207,237.2976779937744
163,149.94293212890625,243.13387870788574
164,168.43029022216797,263.8336372375488
165,158.98998260498047,264.426326751709
166,161.62446975708008,259.52465057373047
167,164.58101272583008,263.91451835632324
168,168.22509765625,241.1345100402832
169,148.930082321167,279.5082664489746
170,152.66305923461914,282.51903533935547
171,161.7772102355957,287.427978515625
