Landmark,X,Y
0,163.33478927612305,277.7958869934082
1,163.3335304260254,269.38570976257324
2,163.00094604492188,271.67338371276855
3,160.20809173583984,259.0176200866699
4,163.33072662353516,266.32129669189453
5,163.10237884521484,262.1012306213379
6,162.34649658203125,251.9040584564209
7,140.53417205810547,249.77554321289062
8,162.18133926391602,244.82019424438477
9,162.2340965270996,240.90554237365723
10,161.9757843017578,225.3358268737793
11,163.3412742614746,279.1775894165039
12,163.2381248474121,280.2161121368408
13,163.08643341064453,280.59499740600586
14,163.24945449829102,282.07008361816406
15,163.32664489746094,283.4934711456299
16,163.35027694702148,285.22095680236816
17,163.2938003540039,286.9841766357422
18,162.96018600463867,289.5486831665039
19,163.23726654052734,270.7350826263428
20,160.1665496826172,270.23646354675293
21,128.83861541748047,237.75024890899658
22,149.06131744384766,252.14086532592773
23,146.23621940612793,252.38204956054688
24,143.37388038635254,252.36153602600098
25,139.24874305725098,250.8237648010254
26,151.3914966583252,251.51453018188477
27,145.06567001342773,245.89576721191406
28,148.1008529663086,246.0409641265869
29,142.2091007232666,246.2149429321289
30,140.2411651611328,246.99236869812012
31,136.72483444213867,252.76599884033203
32,151.4656925201416,293.5901927947998
33,139.33225631713867,249.1714382171631
34,127.18935012817383,250.60186386108398
35,133.15349578857422,250.6980800628662
36,147.1452236175537,265.15671730041504
37,159.62780952453613,277.3783493041992
38,160.09483337402344,280.22369384765625
39,155.79030990600586,278.22054862976074
40,153.45494270324707,279.28187370300293
41,157.37398147583008,280.3704357147217
42,155.3190517425537,280.5874729156494
43,149.59571838378906,283.63500595092773
44,160.7887077331543,269.2691230773926
45,160.37824630737305,266.259126663208
46,135.51074028015137,243.81217002868652
47,152.89502143859863,257.7565383911133
48,153.1301975250244,267.5794315338135
49,152.7693271636963,265.8413028717041
50,137.99426078796387,264.55942153930664
51,160.3181266784668,262.3593521118164
52,142.9037570953369,241.21779441833496
53,138.5950469970703,242.0042324066162
54,132.0186996459961,232.83715724945068
55,155.97430229187012,243.9470386505127
56,150.76173782348633,246.78975105285645
57,147.2701072692871,280.76680183410645
58,129.85553741455078,277.7117443084717
59,155.33638954162598,269.25415992736816
60,157.998046875,270.2071952819824
61,150.8443260192871,280.9847831726074
62,152.25823402404785,280.8168697357178
63,136.8494415283203,239.85052585601807
64,152.9819393157959,268.66272926330566
65,148.61994743347168,241.65607452392578
66,148.1144142150879,239.1295623779297
67,144.52887535095215,226.48558616638184
68,134.5486068725586,236.22111797332764
69,146.7203426361084,232.59572982788086
70,133.53358268737793,242.2910213470459
71,131.20861053466797,240.12825965881348
72,159.84904289245605,279.04269218444824
73,156.70884132385254,279.5460605621338
74,154.41816329956055,279.9935531616211
75,156.151123046875,269.7048282623291
76,151.60094261169434,280.9592342376709
77,152.86541938781738,281.72080993652344
78,152.52565383911133,280.57960510253906
79,157.08596229553223,268.76160621643066
80,155.82399368286133,280.3418827056885
81,157.85980224609375,280.440731048584
82,160.3310775756836,280.54965019226074
83,158.99478912353516,289.36391830444336
84,159.5738124847412,286.71584129333496
85,159.84740257263184,284.91528511047363
86,160.0716781616211,283.18116188049316
87,160.29943466186523,282.00350761413574
88,155.5275821685791,281.39262199401855
89,155.075101852417,281.82921409606934
90,154.398775100708,282.6925563812256
91,153.77138137817383,283.70601654052734
92,150.37846565246582,275.88406562805176
93,126.48292541503906,262.8951930999756
94,163.118896484375,271.06032371520996
95,154.13783073425293,281.11358642578125
96,153.58112335205078,281.32487297058105
97,159.14738655090332,271.5223217010498
98,154.03228759765625,270.31657218933105
99,158.5924530029297,270.9251117706299
100,149.8038673400879,259.3180847167969
101,145.0062370300293,261.2460422515869
102,152.25253105163574,266.98925971984863
103,136.98567390441895,228.98554801940918
104,139.46693420410156,233.54896545410156
105,141.8148422241211,238.68776321411133
106,151.95205688476562,285.7942771911621
107,155.14398574829102,240.01384735107422
108,154.0397834777832,232.61858940124512
109,152.60305404663086,225.4158067703247
110,140.78458786010742,251.8363094329834
111,133.37014198303223,254.82650756835938
112,152.86737442016602,250.8497142791748
113,136.74997329711914,247.45244979858398
114,155.06936073303223,255.99286079406738
115,155.0927734375,266.8352508544922
116,129.99695777893066,256.6395664215088
117,135.6081199645996,257.059965133667
118,139.66105461120605,258.31077575683594
119,145.46865463256836,257.8536128997803
120,149.60049629211426,256.62506103515625
121,152.63545036315918,255.34738540649414
122,159.3844223022461,252.53113746643066
123,130.53751945495605,262.9259490966797
124,134.11775588989258,246.92112922668457
125,161.68840408325195,270.61034202575684
126,153.29670906066895,260.8820629119873
127,126.03734970092773,249.81210708618164
128,154.94248390197754,253.9060878753662
129,151.8277645111084,266.9699192047119
130,138.29246520996094,249.29142951965332
131,154.74586486816406,264.6993827819824
132,127.52222061157227,270.0795364379883
133,152.6747989654541,249.7726535797119
134,157.4747371673584,263.236026763916
135,137.5913429260254,285.95303535461426
136,137.29166984558105,288.8796329498291
137,127.0936393737793,263.09855461120605
138,133.42053413391113,281.632661819458
139,129.11897659301758,244.8882293701172
140,150.70220947265625,296.5670585632324
141,161.88772201538086,270.95958709716797
142,150.63448905944824,262.9144763946533
143,130.38363456726074,251.06085777282715
144,143.6918544769287,250.44330596923828
145,146.22632026672363,250.61036109924316
146,152.06998825073242,282.2493839263916
147,131.14782333374023,268.86823654174805
148,156.0951042175293,300.6105422973633
149,146.56967163085938,296.1268901824951
150,142.2811508178711,293.1525135040283
151,162.16129302978516,232.9724407196045
152,162.37543106079102,301.1194896697998
153,148.55972290039062,250.44748306274414
154,150.72731971740723,250.06762504577637
155,152.05918312072754,249.91284370422363
156,131.75891876220703,246.0966968536377
157,150.2297592163086,248.36700439453125
158,147.74510383605957,247.88540840148926
159,145.3057861328125,247.80229568481445
160,142.81519889831543,248.14104080200195
161,141.18060111999512,248.66426467895508
162,126.96434020996094,243.07119369506836
163,141.8800449371338,250.123872756958
164,163.05906295776367,273.47768783569336
165,152.9627513885498,274.3307304382324
166,155.30344009399414,268.92431259155273
167,158.92474174499512,273.66451263427734
168,162.13809967041016,248.1071662902832
169,141.99307441711426,290.0687026977539
170,146.14486694335938,293.3580207824707
171,156.1814022064209,298.79173278808594
172,133.27281951904297,284.0580368041992
173,151.91344261169434,249.2014503479004
174,157.48613357543945,257.29090690612793
175,162.66103744506836,299.3532943725586
176,151.06148719787598,298.77636909484863
177,128.0972957611084,269.65184211730957
178,157.70039558410645,281.71563148498535
179,157.26113319396973,282.5541114807129
180,156.7823028564453,283.8816833496094
181,156.33953094482422,285.5171012878418
182,155.0552463531494,287.8721809387207
183,153.51497650146484,280.67336082458496
184,152.6070213317871,280.4883098602295
185,151.69350624084473,280.07019996643066
186,148.31645965576172,278.0964660644531
187,135.61182022094727,270.77216148376465
188,157.24838256835938,254.07065391540527
189,155.27422904968262,248.1544017791748
190,153.28404426574707,248.47028732299805
191,154.0835189819336,280.2433490753174
192,135.22222518920898,277.68588066101074
193,158.15001487731934,248.34394454956055
194,153.05957794189453,290.62225341796875
195,162.81728744506836,258.6192226409912
196,159.75597381591797,255.95781326293945
197,162.5977325439453,255.3980541229248
198,155.35425186157227,261.90258979797363
199,162.83258438110352,296.43619537353516
200,162.88625717163086,292.76679039001465
201,157.88990020751953,292.45442390441895
202,146.2620735168457,284.70348358154297
203,149.4777011871338,269.1492462158203
204,149.3308162689209,288.0442142486572
