Landmark,X,Y
0,169.0142822265625,271.40049934387207
1,170.67224502563477,266.1259460449219
2,169.6274757385254,267.83660888671875
3,168.1947898864746,256.7789554595947
4,170.90091705322266,263.38130950927734
5,170.79267501831055,259.6410942077637
6,170.16708374023438,250.7545280456543
7,149.8908233642578,247.9134750366211
8,170.17831802368164,245.16002655029297
9,170.4161834716797,241.85723304748535
10,170.78365325927734,227.66537189483643
11,168.84033203125,272.4692916870117
12,168.58360290527344,273.1915283203125
13,168.34123611450195,273.29644203186035
14,168.0594253540039,279.2639350891113
15,168.06499481201172,280.36499977111816
16,167.9853630065918,281.68965339660645
17,167.83309936523438,283.1838798522949
18,167.4098777770996,285.66784858703613
19,170.3499984741211,267.4108600616455
20,167.03378677368164,266.75557136535645
21,138.97522926330566,237.33261108398438
22,157.83427238464355,250.24020195007324
23,155.24066925048828,250.22563934326172
24,152.52860069274902,250.05681037902832
25,148.39951515197754,248.66623878479004
26,159.89126205444336,249.96076583862305
27,154.2859935760498,244.5231056213379
28,157.09632873535156,244.86539840698242
29,151.52576446533203,244.70297813415527
30,149.55486297607422,245.37214279174805
31,146.00778579711914,250.09652137756348
32,156.19691848754883,288.2138156890869
33,148.64422798156738,247.45070457458496
34,136.52124404907227,248.629789352417
35,142.72624969482422,248.61391067504883
36,154.25490379333496,260.6162452697754
37,164.44393157958984,270.7275867462158
38,164.30030822753906,272.87086486816406
39,159.46690559387207,270.8526134490967
40,156.27283096313477,271.2015438079834
41,160.71308135986328,272.5811290740967
42,157.9890251159668,272.47607231140137
43,152.6691722869873,276.22132301330566
44,168.2628059387207,265.9225273132324
45,168.1911277770996,263.1261348724365
46,145.8138084411621,243.04478645324707
47,160.8136749267578,255.0527000427246
48,160.12128829956055,263.3009147644043
49,159.91302490234375,261.7015743255615
50,145.46317100524902,259.22438621520996
51,168.2675552368164,259.6882438659668
52,153.21691513061523,241.23796463012695
53,149.02663230895996,241.6482639312744
54,142.69773483276367,233.08170318603516
55,164.78557586669922,244.31150436401367
56,159.4283676147461,245.743989944458
57,150.4146385192871,272.5092887878418
58,136.00339889526367,273.7159252166748
59,161.9740867614746,265.02227783203125
60,164.4588851928711,266.092472076416
61,152.3584747314453,272.546968460083
62,153.84416580200195,272.7989101409912
63,147.55931854248047,239.8102855682373
64,159.49235916137695,263.961181640625
65,158.46908569335938,241.98071479797363
66,158.19513320922852,239.785737991333
67,155.09358406066895,227.85906314849854
68,145.33124923706055,236.33963584899902
69,157.09566116333008,233.50790977478027
70,143.9802360534668,241.69363975524902
71,141.568603515625,239.64481830596924
72,164.2942237854004,272.0284938812256
73,160.15377044677734,271.929874420166
74,157.14569091796875,271.86049461364746
75,162.52553939819336,265.40751457214355
76,153.06324005126953,272.6494789123535
77,154.82735633850098,275.13379096984863
78,154.3102741241455,272.898473739624
79,164.2919158935547,265.26294708251953
80,158.39259147644043,272.206506729126
81,161.11417770385742,272.49369621276855
82,164.39620971679688,272.94078826904297
83,162.84418106079102,285.0480079650879
84,163.3773422241211,282.50072479248047
85,163.6990737915039,281.01954460144043
86,163.9866828918457,279.7178363800049
87,164.27251815795898,278.80093574523926
88,158.28060150146484,276.4878845214844
89,157.75532722473145,276.7496967315674
90,156.9967269897461,277.32948303222656
91,156.3794231414795,278.10150146484375
92,154.61565017700195,269.10922050476074
93,134.06747817993164,260.06858825683594
94,170.02172470092773,267.7030563354492
95,156.44868850708008,275.20543098449707
96,155.63485145568848,275.05285263061523
97,165.42470932006836,267.2544765472412
98,159.94084358215332,265.2468681335449
99,164.96604919433594,266.73108100891113
100,157.70716667175293,255.93426704406738
101,152.88446426391602,256.95679664611816
102,158.9951229095459,262.4747085571289
103,147.87242889404297,229.80793476104736
104,150.32678604125977,234.1574192047119
105,152.42172241210938,239.05925273895264
106,155.18084526062012,279.6762943267822
107,164.31604385375977,240.87650299072266
108,163.57440948486328,233.70932579040527
109,162.4504852294922,227.2397804260254
110,149.966459274292,249.52508926391602
111,142.6772117614746,251.58190727233887
112,161.16437911987305,249.57693099975586
113,146.4116668701172,246.02422714233398
114,163.05164337158203,253.84228706359863
115,162.59344100952148,263.17728996276855
116,139.08056259155273,253.2286548614502
117,144.7757339477539,253.09553146362305
118,148.5135841369629,254.09648895263672
119,153.94596099853516,254.2899513244629
120,157.91975021362305,253.7988567352295
121,160.78710556030273,253.06557655334473
122,167.42021560668945,251.18562698364258
123,138.53009223937988,258.25475692749023
124,144.08419609069824,245.60437202453613
125,168.8328742980957,267.21845626831055
126,160.78142166137695,257.66361236572266
127,134.85118865966797,248.13674926757812
128,162.97456741333008,252.08106994628906
129,158.32541465759277,262.3045063018799
130,147.5423240661621,247.49181747436523
131,162.36047744750977,261.1556339263916
132,134.37686920166016,266.63758277893066
133,160.9034538269043,248.77169609069824
134,165.40369033813477,260.236873626709
135,143.11640739440918,280.4033660888672
136,142.7647590637207,284.0664768218994
137,134.9004364013672,259.50648307800293
138,139.11334037780762,276.5706253051758
139,138.96673202514648,243.68825912475586
140,155.6136131286621,291.32426261901855
141,168.80937576293945,267.5295066833496
142,157.8941535949707,258.9733600616455
143,139.96859550476074,248.96421432495117
144,153.05669784545898,248.52816581726074
145,155.44498443603516,248.74448776245117
146,154.0661907196045,275.3396415710449
147,137.88042068481445,263.75990867614746
148,160.49177169799805,295.6266975402832
149,151.60161018371582,291.0850524902344
150,147.555513381958,288.1248092651367
151,170.67689895629883,234.35055255889893
152,166.2454605102539,296.38094902038574
153,157.4925136566162,248.76849174499512
154,159.38505172729492,248.69805335998535
155,160.4726219177246,248.75527381896973
156,141.7994785308838,244.84216690063477
157,158.72268676757812,247.37523078918457
158,156.53905868530273,246.7460060119629
159,154.43222045898438,246.513032913208
160,152.1240997314453,246.6653537750244
161,150.51308631896973,247.055025100708
162,136.50981903076172,242.03667640686035
163,151.27185821533203,248.2353401184082
164,169.34526443481445,268.9247703552246
165,157.89725303649902,268.25117111206055
166,162.16920852661133,264.9086666107178
167,164.64872360229492,268.5607051849365
168,170.00106811523438,247.73672103881836
169,147.47493743896484,284.4482231140137
170,151.37832641601562,287.8978157043457
171,160.80474853515625,293.68483543395996
172,139.0083408355713,279.62087631225586
173,160.22687911987305,248.24970245361328
174,165.48189163208008,255.1497459411621
175,166.72555923461914,294.53553199768066
176,155.77581405639648,293.7407112121582
177,134.91941452026367,265.54959297180176
178,161.03635787963867,277.7967166900635
179,160.50664901733398,278.42190742492676
180,159.98591423034668,279.42200660705566
181,159.53840255737305,280.76863288879395
182,158.43482971191406,282.82344818115234
183,155.37370681762695,272.3793125152588
184,154.5183563232422,272.0328140258789
185,153.73380661010742,271.565580368042
186,151.81439399719238,270.3742504119873
187,141.8375587463379,265.07789611816406
188,165.31494140625,252.40018844604492
189,163.50311279296875,247.44712829589844
190,161.56944274902344,247.53493309020996
191,156.04836463928223,272.1152114868164
192,140.66269874572754,271.96191787719727
193,166.2841796875,247.7867603302002
194,157.24627494812012,285.2138900756836
195,170.56365966796875,256.59318923950195
196,167.81341552734375,254.13800239562988
197,170.36626815795898,253.79353523254395
198,163.02671432495117,258.81019592285156
199,167.0808219909668,291.68867111206055
200,167.27235794067383,288.35246086120605
201,162.1308135986328,287.6707077026367
202,150.8451747894287,277.6647090911865
203,155.79163551330566,263.99505615234375
204,153.6888885498047,281.7986011505127
205,149.07387733459473,263.2253837585449
206,152.67420768737793,266.2006187438965
207,145.92815399169922,267.09317207336426
208,161.34836196899414,290.8710193634033
209,160.7636833190918,259.7201442718506
210,148.6156940460205,280.58069229125977
211,152.31164932250977,284.57459449768066
212,148.52848052978516,273.5027503967285
213,137.96690940856934,268.5944652557373
214,144.7573184967041,274.790096282959
215,136.1337947845459,271.307373046875
216,149.6772289276123,268.63131523132324
217,163.17022323608398,256.4288520812988
218,163.477783203125,264.70653533935547
219,160.96441268920898,264.4126796722412
220,165.3575897216797,263.2090473175049
221,161.77616119384766,245.50944328308105
222,157.74749755859375,243.93256187438965
223,153.97604942321777,243.34359169006348
224,150.6047534942627,243.48933219909668
225,147.9997444152832,244.33293342590332
226,145.5483627319336,248.06994438171387
227,135.43916702270508,253.97701263427734
228,147.6862621307373,251.0760498046875
229,150.7773208618164,251.9124412536621
230,154.53463554382324,252.1644115447998
231,157.92497634887695,251.9366455078125
232,160.44795989990234,251.46211624145508
233,162.1821403503418,250.91883659362793
234,134.34659957885742,254.0292263031006
235,160.6957244873047,264.7107696533203
236,165.6601333618164,257.6229000091553
237,165.99090576171875,265.3807067871094
238,167.14990615844727,266.6111469268799
239,165.63901901245117,265.68285942077637
240,161.13128662109375,265.30280113220215
241,167.82699584960938,266.9424819946289
242,167.76168823242188,267.2346782684326
243,161.98171615600586,249.00117874145508
244,163.6116600036621,249.7789478302002
245,164.70373153686523,250.4359531402588
246,149.47686195373535,247.33208656311035
247,147.9597282409668,246.22100830078125
248,172.6481819152832,257.0214557647705
249,186.63789749145508,250.05040168762207
250,172.7062225341797,266.9875717163086
251,193.72211456298828,240.9470272064209
252,179.25691604614258,251.58099174499512
253,181.64926528930664,251.7949390411377
254,184.07772064208984,251.89507484436035
255,187.58787155151367,250.92707633972168
256,177.3972511291504,251.08757972717285
257,183.47719192504883,246.4742660522461
258,180.782470703125,246.51575088500977
259,185.94560623168945,246.90942764282227
260,187.44403839111328,247.74561882019043
261,189.33250427246094,252.57136344909668
262,176.8529510498047,288.6680603027344
263,187.6463508605957,249.73657608032227
264,194.74111557006836,251.9612216949463
265,191.70896530151367,251.4653205871582
266,182.58533477783203,262.0616054534912
267,173.28269958496094,271.0338592529297
268,172.3974609375,273.1673240661621
269,177.25587844848633,271.43348693847656
270,179.2843246459961,271.97733879089355
271,175.2800178527832,273.076171875
272,177.17851638793945,273.1563091278076
273,180.7678985595703,277.1854305267334
274,172.9147720336914,266.13109588623047
