Landmark,X,Y
0,184.34392929077148,267.98089027404785
1,184.68664169311523,262.5307273864746
2,184.19015884399414,264.20931816101074
3,180.88655471801758,252.81898498535156
4,184.5210075378418,259.64635848999023
5,183.97821426391602,255.6250762939453
6,182.36051559448242,245.93911170959473
7,160.4116439819336,245.191011428833
8,181.61916732788086,239.462571144104
9,181.38381958007812,235.88444709777832
10,180.05870819091797,221.16345405578613
11,184.3693733215332,269.10667419433594
12,184.28081512451172,269.8933982849121
13,184.11415100097656,270.0377368927002
14,184.8751449584961,278.03812980651855
15,185.0368309020996,279.3717956542969
16,185.14625549316406,280.8899974822998
17,185.19708633422852,282.5025272369385
18,185.0389289855957,284.64895248413086
19,184.61963653564453,263.82811546325684
20,181.17677688598633,263.42150688171387
21,148.25976371765137,235.1183795928955
22,169.31047439575195,246.54430389404297
23,166.5420913696289,246.90762519836426
24,163.6191177368164,247.12483406066895
25,158.99309158325195,246.13469123840332
26,171.43804550170898,245.96906661987305
27,164.45392608642578,240.95492362976074
28,167.58255004882812,240.9642219543457
29,161.49120330810547,241.49622917175293
30,159.51260566711426,242.47066497802734
31,156.77452087402344,247.97478675842285
32,173.33425521850586,287.52593994140625
33,158.99968147277832,244.84087944030762
34,147.1644115447998,247.18125343322754
35,153.17852973937988,246.65176391601562
36,167.03304290771484,258.3452796936035
37,179.46205139160156,267.89088249206543
38,179.86419677734375,270.11046409606934
39,174.47431564331055,268.61955642700195
40,171.5325164794922,269.3419933319092
41,176.2858772277832,270.25548934936523
42,173.70267868041992,270.4654312133789
43,168.57013702392578,275.28021812438965
44,182.10397720336914,262.6105213165283
45,181.59849166870117,259.7120761871338
46,155.21493911743164,240.18731117248535
47,173.09059143066406,251.537504196167
48,173.4752655029297,260.6660842895508
49,173.03747177124023,258.9755916595459
50,157.64031410217285,257.9351806640625
51,181.2626075744629,256.0007572174072
52,162.46896743774414,237.33434200286865
53,158.20383071899414,238.29262733459473
54,151.23714447021484,230.36593437194824
55,175.4305648803711,239.1990852355957
56,170.2796745300293,241.61945343017578
57,165.77762603759766,271.4149761199951
58,151.15260124206543,272.77759552001953
59,175.76393127441406,262.18091011047363
60,178.55878829956055,263.00848960876465
61,168.07090759277344,271.4029598236084
62,169.7858428955078,271.5062141418457
63,156.44996643066406,236.48981094360352
64,173.0721092224121,261.394100189209
65,168.14199447631836,237.4767780303955
66,167.53711700439453,235.2245807647705
67,163.16322326660156,223.52753162384033
68,154.0042495727539,233.36707592010498
69,165.76797485351562,229.09629821777344
70,153.2396411895752,238.95203590393066
71,150.84686279296875,237.20941543579102
72,179.60853576660156,269.23547744750977
73,175.4627799987793,269.6469211578369
74,172.60095596313477,269.9190330505371
75,176.4525032043457,262.50646591186523
76,168.88294219970703,271.44810676574707
77,170.93542098999023,274.31053161621094
78,170.3200340270996,271.49325370788574
79,178.00270080566406,262.22519874572754
80,174.1952133178711,270.1112937927246
81,176.78997039794922,270.09758949279785
82,180.07457733154297,270.17054557800293
83,179.9930191040039,284.4342613220215
84,180.25836944580078,282.23278999328613
85,180.43027877807617,280.66534996032715
86,180.61162948608398,279.11848068237305
87,180.84972381591797,277.9648017883301
88,174.68828201293945,275.67626953125
89,174.0986442565918,276.0841369628906
90,173.2725715637207,276.8166446685791
91,172.64509201049805,277.6457118988037
92,169.21239852905273,267.32654571533203
93,147.04002380371094,258.79629135131836
94,184.4239044189453,264.06683921813965
95,172.77542114257812,274.18739318847656
96,171.82241439819336,274.17140007019043
97,179.75757598876953,264.12474632263184
98,173.84878158569336,262.66136169433594
99,179.1865348815918,263.6221504211426
100,169.96482849121094,252.84902572631836
101,165.00389099121094,254.60875511169434
102,172.3046112060547,259.8624801635742
103,155.9336280822754,226.40909671783447
104,158.71530532836914,230.5322027206421
105,161.31763458251953,235.14578819274902
106,171.44283294677734,278.98630142211914
107,174.40252304077148,235.64642429351807
108,172.83864974975586,228.5574245452881
109,170.94438552856445,221.92374229431152
110,160.7916259765625,246.87466621398926
111,153.53800773620605,249.96726036071777
112,172.71705627441406,245.40593147277832
113,156.42541885375977,243.4449863433838
114,175.25371551513672,250.00408172607422
115,175.85887908935547,260.2903747558594
116,150.1587677001953,252.00161933898926
117,155.8967399597168,251.42718315124512
118,159.9485969543457,252.10158348083496
119,165.74892044067383,251.55169486999512
120,169.90041732788086,250.47271728515625
121,172.81560897827148,249.32573318481445
122,179.4692611694336,246.73590660095215
123,150.41265487670898,257.39813804626465
124,154.0002155303955,243.19616317749023
125,182.9830551147461,263.8121223449707
126,173.42422485351562,254.39618110656738
127,145.9054660797119,246.52459144592285
128,174.97211456298828,248.0332374572754
129,171.6780662536621,259.6848392486572
130,157.85247802734375,244.94064331054688
131,175.38131713867188,258.1410312652588
132,148.35144996643066,265.52441596984863
133,172.3359489440918,244.5773220062256
134,178.34991455078125,256.86790466308594
135,159.11362648010254,279.83548164367676
136,159.36185836791992,283.2886791229248
137,147.1809959411621,258.6512088775635
138,154.51826095581055,276.0611915588379
139,148.89896392822266,241.76671028137207
140,173.1338882446289,290.723934173584
141,183.1223487854004,264.0512180328369
142,170.62177658081055,256.1279582977295
143,150.45145988464355,247.28450775146484
144,163.8947296142578,245.42312622070312
145,166.48099899291992,245.3057098388672
146,170.09523391723633,274.51306343078613
147,150.7868194580078,263.1309413909912
148,178.8313865661621,294.87585067749023
149,169.03244018554688,290.333833694458
150,164.6283721923828,287.31574058532715
151,180.75349807739258,228.23298454284668
152,185.18310546875,295.1264190673828
153,168.68778228759766,245.02936363220215
154,170.70354461669922,244.6783447265625
155,171.87999725341797,244.59837913513184
156,151.6437816619873,242.62192726135254
157,169.77630615234375,243.57284545898438
158,167.3181915283203,243.28296661376953
159,164.97634887695312,243.35586547851562
160,162.52580642700195,243.79480361938477
161,160.87541580200195,244.35035705566406
162,146.55969619750977,240.18616676330566
163,161.94271087646484,245.35194396972656
164,184.15788650512695,265.3238582611084
165,172.26774215698242,266.0676670074463
166,175.86126327514648,262.0630931854248
167,179.20711517333984,265.56498527526855
168,181.82615280151367,242.4456024169922
169,163.99457931518555,283.7797164916992
170,168.40394973754883,287.20662117004395
171,178.8534164428711,292.96897888183594
172,155.04230499267578,278.8114643096924
173,171.51369094848633,244.19374465942383
174,177.89066314697266,251.27406120300293
175,185.37220001220703,293.36254119873047
176,173.61839294433594,293.0855369567871
177,148.26353073120117,264.8854923248291
178,177.49515533447266,277.0773124694824
179,176.95724487304688,277.8997993469238
180,176.4381980895996,279.1025733947754
181,176.06060028076172,280.55700302124023
182,175.11516571044922,282.31029510498047
183,171.23807907104492,270.7061576843262
184,170.18768310546875,270.4296398162842
185,169.23734664916992,270.025691986084
186,166.79786682128906,268.9914608001709
187,155.0847625732422,264.30224418640137
188,177.4175262451172,248.24252128601074
189,174.8471450805664,242.88256645202637
190,172.84088134765625,243.21956634521484
191,171.97525024414062,270.3157711029053
192,155.25092124938965,271.4190101623535
193,177.81707763671875,242.9574966430664
194,174.10520553588867,284.478120803833
195,183.40978622436523,252.3291778564453
196,180.1944923400879,249.9697780609131
197,182.90803909301758,249.2881965637207
198,175.81558227539062,255.46563148498535
199,185.34971237182617,290.47399520874023
200,185.16773223876953,287.17726707458496
201,179.54124450683594,286.85680389404297
202,166.62002563476562,276.74097061157227
203,169.32683944702148,261.7478370666504
204,170.00341415405273,280.9753131866455
205,162.15267181396484,261.7558193206787
206,166.55622482299805,264.43519592285156
207,159.74007606506348,266.0686683654785
208,179.06461715698242,290.0562572479248
209,173.6846160888672,256.6566467285156
210,164.59711074829102,279.88062858581543
211,168.90077590942383,283.84337425231934
212,163.70529174804688,272.5148677825928
213,151.85555458068848,268.0663204193115
214,159.88431930541992,274.14098739624023
215,150.56596755981445,270.74549674987793
216,164.1257095336914,267.3193359375
217,175.68984985351562,252.83981323242188
218,177.03012466430664,261.7800521850586
219,174.52964782714844,261.71728134155273
220,178.67170333862305,260.06890296936035
221,172.59695053100586,240.968599319458
222,167.94988632202148,239.78515148162842
223,163.76829147338867,239.65876579284668
224,160.2195930480957,240.245361328125
225,157.69206047058105,241.44184112548828
226,155.9432315826416,245.76044082641602
227,146.85026168823242,252.86330223083496
228,158.6452865600586,248.8520336151123
229,162.04727172851562,249.38715934753418
230,166.09594345092773,249.12317276000977
231,169.6624755859375,248.3935260772705
232,172.25095748901367,247.554931640625
233,173.99566650390625,246.7847442626953
234,146.3674545288086,252.57914543151855
235,174.4118309020996,262.03110694885254
236,178.34346771240234,253.97632598876953
237,179.66753005981445,262.26139068603516
238,181.17511749267578,263.3199119567871
239,179.42459106445312,262.5335884094238
240,175.0348663330078,262.5728416442871
241,181.89422607421875,263.6286449432373
242,181.99386596679688,263.85480880737305
243,173.4981346130371,244.6992588043213
244,175.34629821777344,245.3972053527832
245,176.56726837158203,246.06319427490234
246,159.83685493469238,244.70337867736816
247,158.02597045898438,243.53413581848145
248,185.7781982421875,252.43403434753418
249,200.7020378112793,242.3533058166504
250,187.2301483154297,262.88609504699707
251,207.84978866577148,231.02126598358154
252,192.79878616333008,244.96161460876465
253,195.41963577270508,244.85987663269043
254,198.11132431030273,244.62215423583984
255,201.9163703918457,243.0710792541504
256,190.7159423828125,244.70529556274414
257,196.7281723022461,239.02623653411865
258,193.78942489624023,239.44603443145752
259,199.48917388916016,239.13349628448486
260,201.26432418823242,239.7855520248413
261,204.06915664672852,244.46868896484375
262,195.58109283447266,285.3115653991699
263,201.80931091308594,241.90203666687012
264,210.43859481811523,242.45741844177246
265,206.6407585144043,242.75178909301758
266,197.67976760864258,255.81544876098633
267,188.88078689575195,266.9746685028076
268,188.32483291625977,269.3082046508789
269,193.2478904724121,266.75628662109375
270,195.54019927978516,266.97300910949707
271,191.3860321044922,268.77699851989746
272,193.43145370483398,268.5466003417969
273,198.2497787475586,272.44983673095703
274,187.12942123413086,262.1728992462158
275,187.17315673828125,259.2459297180176
276,204.75629806518555,237.0159673690796
277,190.8670425415039,250.19110679626465
278,193.46446990966797,258.9196586608887
279,193.29788208007812,257.2177505493164
280,205.5035400390625,254.0200710296631
281,186.52446746826172,255.5844497680664
282,198.69897842407227,235.40948867797852
283,202.318115234375,235.68577766418457
284,205.49127578735352,226.83451652526855
285,187.31611251831055,238.63102912902832
286,191.31427764892578,240.38354873657227
287,200.1853370666504,268.18745613098145
288,208.93264770507812,267.6679515838623
289,191.52976989746094,260.77165603637695
290,189.14539337158203,262.07061767578125
291,198.24737548828125,268.540678024292
292,196.5737533569336,268.96562576293945
293,203.40709686279297,233.73464584350586
294,193.6636734008789,259.55689430236816
295,193.81553649902344,236.16085052490234
296,194.1929054260254,233.8859224319458
297,195.77526092529297,221.5509796142578
298,204.3966293334961,230.21318435668945
299,194.69776153564453,227.4946689605713
300,205.9867286682129,235.5310821533203
301,206.95186614990234,233.4506320953369
302,188.73271942138672,268.35113525390625
303,192.31782913208008,267.96735763549805
304,194.561767578125,267.76554107666016
305,190.89200973510742,261.2053871154785
306,197.5001335144043,268.7284183502197
307,196.30475997924805,271.9305896759033
308,195.93040466308594,269.08287048339844
309,190.06563186645508,261.16641998291016
310,192.63423919677734,268.34521293640137
311,190.58263778686523,268.7808036804199
312,187.78152465820312,269.4529151916504
313,189.69758987426758,283.53026390075684
314,189.73552703857422,281.36034965515137
315,189.50361251831055,279.823637008667
316,189.06105041503906,278.3342742919922
317,188.5494041442871,277.25232124328613
318,193.24382781982422,273.8928508758545
319,193.95097732543945,274.1923141479492
320,194.86873626708984,274.7959327697754
321,195.5409812927246,275.50695419311523
322,197.3348045349121,264.7486209869385
323,210.42537689208984,253.72329711914062
324,194.41217422485352,272.1375846862793
325,195.4355812072754,271.946382522583
326,188.24588775634766,263.3448314666748
327,192.92848587036133,260.94005584716797
328,188.69359970092773,262.76942253112793
329,193.8562774658203,250.98395347595215
330,198.6530876159668,251.92191123962402
331,193.8657569885254,257.9770088195801
332,201.78272247314453,223.5494327545166
333,200.5451202392578,228.08927536010742
334,199.4167709350586,233.10997009277344
335,196.38063430786133,276.61874771118164
336,188.04224014282227,235.0665521621704
337,188.38180541992188,227.66435623168945
338,188.80254745483398,220.84110260009766
339,200.53155899047852,243.97991180419922
340,207.04587936401367,245.87522506713867
341,189.4763946533203,244.3444061279297
342,203.89318466186523,240.21909713745117
343,188.7890625,249.0022087097168
344,191.65834426879883,258.95341873168945
345,209.82688903808594,247.36244201660156
346,205.56285858154297,247.56872177124023
347,202.41029739379883,248.77132415771484
348,197.1879005432129,249.12772178649902
349,193.21292877197266,248.71453285217285
350,190.40172576904297,248.05326461791992
351,185.04425048828125,246.35919570922852
352,210.5867576599121,252.52561569213867
353,205.80162048339844,239.63035583496094
354,186.13208770751953,263.5312557220459
355,191.37346267700195,252.9704189300537
356,210.0503158569336,241.7831325531006
357,188.36074829101562,247.10835456848145
358,194.04712677001953,257.7325630187988
359,202.7256202697754,241.8233299255371
360,191.41389846801758,256.7984104156494
361,210.2336311340332,260.3284549713135
362,189.60601806640625,243.50343704223633
363,188.93644332885742,255.9928321838379
364,205.2984619140625,275.41977882385254
365,204.5030975341797,278.89102935791016
366,212.0621109008789,253.40460777282715
367,208.29248428344727,271.1293315887451
368,208.69203567504883,237.5269603729248
369,195.91466903686523,288.38730812072754
370,185.68058013916016,263.83023262023926
371,194.0818214416504,254.1874122619629
372,208.67631912231445,242.96276092529297
373,197.7267837524414,243.0322551727295
374,195.30384063720703,243.3247947692871
375,197.06781387329102,271.9622611999512
376,210.8860206604004,258.04518699645996
377,191.07717514038086,293.5989761352539
378,198.32908630371094,287.3056697845459
379,201.14152908325195,283.5922050476074
380,193.14250946044922,243.43417167663574
381,191.15583419799805,243.37886810302734
382,190.0400161743164,243.46055030822754
383,207.3493194580078,238.73385429382324
384,191.78651809692383,242.2299098968506
385,194.00428771972656,241.6571044921875
386,196.29474639892578,241.37646675109863
387,198.65901947021484,241.4385223388672
388,200.20811080932617,241.72202110290527
389,209.32064056396484,235.70178508758545
390,199.4293212890625,242.704496383667
391,194.75688934326172,263.9656734466553
392,191.6054344177246,260.67091941833496
393,188.78751754760742,264.6617603302002
394,201.96937561035156,279.9870300292969
395,199.00772094726562,284.07514572143555
396,191.3711166381836,291.6854667663574
397,206.9100570678711,274.00548934936523
398,190.32636642456055,242.99903869628906
399,187.42059707641602,250.5600357055664
400,195.24200439453125,290.82106590270996
401,211.86561584472656,259.50825691223145
402,191.25812530517578,275.7751750946045
403,191.9763946533203,276.4823913574219
404,192.68028259277344,277.6025104522705
405,193.18918228149414,278.98189544677734
406,193.74778747558594,280.5572319030762
407,195.34923553466797,268.4158229827881
408,196.39619827270508,267.921724319458
409,197.2665023803711,267.33816146850586
410,199.36456680297852,265.9658145904541
411,208.1184959411621,259.80091094970703
412,186.83677673339844,247.58780479431152
413,187.53498077392578,242.14788436889648
414,189.12689208984375,242.22338676452637
415,194.3960952758789,268.19300651550293
416,208.1245231628418,266.71016693115234
417,185.4074478149414,242.52642631530762
418,194.63098526000977,282.46044158935547
419,185.43230056762695,249.57392692565918
420,190.02851486206055,254.31195259094238
421,190.29264450073242,285.801944732666
422,199.80876922607422,273.572359085083
423,196.31637573242188,259.38889503479004
424,197.5310516357422,278.2888126373291
425,202.42910385131836,258.3631896972656
426,199.02410507202148,261.6228675842285
427,204.7416114807129,262.1861171722412
428,191.09209060668945,288.8513374328613
429,191.85352325439453,255.1567840576172
430,201.57238006591797,276.2658977508545
431,198.59922409057617,280.8786106109619
432,201.89891815185547,268.9746379852295
433,210.29579162597656,262.99827575683594
434,204.93358612060547,269.9825191497803
435,210.63209533691406,265.4857635498047
436,201.2757110595703,264.0277290344238
437,189.31840896606445,251.7758846282959
438,190.9557342529297,260.5528163909912
439,192.75924682617188,260.1082134246826
440,189.56851959228516,259.1543483734131
441,189.4903564453125,239.99550819396973
442,193.746337890625,238.306245803833
443,197.5894546508789,237.6995086669922
444,200.74188232421875,237.75499820709229
445,202.86470413208008,238.54810237884521
446,204.35752868652344,242.31891632080078
447,211.5068817138672,247.8489589691162
448,202.71398544311523,245.55530548095703
449,199.9114990234375,246.52965545654297
450,196.2649154663086,246.88848495483398
451,192.84814834594727,246.73513412475586
452,190.35327911376953,246.31484985351562
453,188.69434356689453,245.80055236816406
454,210.1704978942871,247.65804290771484
455,192.68600463867188,260.3858470916748
456,187.9630470275879,253.2063102722168
457,189.04565811157227,261.436185836792
458,187.47089385986328,262.74006843566895
459,189.0043067932129,261.69090270996094
460,192.03935623168945,261.05074882507324
461,187.02226638793945,263.17554473876953
462,186.6266632080078,263.4448528289795
463,188.6840057373047,243.76916885375977
464,187.35345840454102,244.67462539672852
465,186.74440383911133,245.4074764251709
466,201.14816665649414,241.89934730529785
467,202.567138671875,240.56405067443848
