Landmark,X,Y
0,179.75400924682617,265.60163497924805
1,179.42087173461914,259.2759418487549
2,179.2648696899414,261.472864151001
3,175.4316520690918,249.74953651428223
4,179.10634994506836,256.25633239746094
5,178.45407485961914,252.29212760925293
6,176.71119689941406,243.00458908081055
7,155.55371284484863,243.6807632446289
8,175.80923080444336,236.814923286438
9,175.41807174682617,233.20305347442627
10,173.57675552368164,218.51577758789062
11,179.86862182617188,266.8195152282715
12,179.87131118774414,267.7447986602783
13,179.77354049682617,268.01648139953613
14,180.87209701538086,276.97277069091797
15,181.08282089233398,278.3500385284424
16,181.2681770324707,279.9427127838135
17,181.4320945739746,281.6461372375488
18,181.48679733276367,283.8992214202881
19,179.48545455932617,260.7550048828125
20,176.22955322265625,260.64279556274414
21,143.7388801574707,234.654221534729
22,164.18895721435547,244.84142303466797
23,161.48273468017578,245.3115177154541
24,158.67531776428223,245.60797691345215
25,154.24145698547363,244.77639198303223
26,166.29535675048828,244.11938667297363
27,159.35795783996582,239.00432109832764
28,162.42719650268555,238.90655994415283
29,156.46571159362793,239.68719005584717
30,154.5649814605713,240.79407691955566
31,152.18637466430664,246.8489170074463
32,170.09008407592773,287.199068069458
33,154.2349147796631,243.34447860717773
34,143.21531295776367,246.95008277893066
35,148.7327003479004,245.74567794799805
36,162.5141143798828,256.704626083374
37,174.93831634521484,265.6832027435303
38,175.56364059448242,268.17355155944824
39,170.14528274536133,266.86248779296875
40,167.41155624389648,268.07750701904297
41,172.12116241455078,268.63818168640137
42,169.67700958251953,269.21170234680176
43,164.9612045288086,274.94218826293945
44,176.90261840820312,259.4709777832031
45,176.2561798095703,256.4808940887451
46,150.2671241760254,238.83607864379883
47,168.12026977539062,249.475679397583
48,168.61675262451172,258.3197593688965
49,168.1473731994629,256.6885471343994
50,153.4964656829834,256.88798904418945
51,175.84020614624023,252.81194686889648
52,157.20991134643555,235.41244983673096
53,153.07588577270508,236.64872646331787
54,146.31336212158203,229.41015243530273
55,169.91018295288086,236.74685955047607
56,165.09309768676758,239.5076608657837
57,162.14353561401367,270.9580707550049
58,148.61512184143066,273.62417221069336
59,170.95483779907227,259.8057460784912
60,173.7439727783203,260.53110122680664
61,164.35361862182617,270.9971237182617
62,166.05823516845703,271.00147247314453
63,151.31759643554688,234.98464107513428
64,168.33030700683594,259.2439556121826
65,162.7713394165039,235.28035640716553
66,162.0659637451172,233.03080558776855
67,157.4114227294922,221.56192302703857
68,148.97160530090332,232.09855556488037
69,160.09443283081055,226.93264961242676
70,148.37785720825195,237.79337882995605
71,146.1470603942871,236.3670015335083
72,175.20532608032227,267.15539932250977
73,171.20912551879883,267.9557418823242
74,168.51568222045898,268.65105628967285
75,171.68397903442383,260.1493549346924
76,165.14833450317383,271.00547790527344
77,167.17483520507812,273.8481616973877
78,166.61314010620117,270.9396457672119
79,173.0140495300293,259.4898319244385
80,170.20751953125,268.87370109558105
81,172.67248153686523,268.53541374206543
82,175.84104537963867,268.3344554901123
83,176.4211654663086,283.8526439666748
84,176.48443222045898,281.54065132141113
85,176.57630920410156,279.87874031066895
86,176.68907165527344,278.22455406188965
87,176.89674377441406,277.03216552734375
88,170.89120864868164,275.0097370147705
89,170.30353546142578,275.4601764678955
90,169.4864845275879,276.26721382141113
91,168.87847900390625,277.1459770202637
92,165.08583068847656,265.9878730773926
93,143.91149520874023,259.46720123291016
94,179.39697265625,261.1567497253418
95,169.0408706665039,273.6186218261719
96,168.05828094482422,273.6552429199219
97,174.93282318115234,261.63084983825684
98,169.22786712646484,260.62703132629395
99,174.36826705932617,261.12730979919434
100,165.10395050048828,251.04918479919434
101,160.3780174255371,253.07453155517578
102,167.51850128173828,257.76838302612305
103,150.62142372131348,224.96606826782227
104,153.37371826171875,228.83176803588867
105,156.02011680603027,233.280930519104
106,167.83954620361328,278.5553741455078
107,168.7138557434082,233.15118312835693
108,166.8750762939453,226.04750633239746
109,164.81403350830078,219.5850419998169
110,155.97508430480957,245.45648574829102
111,149.19781684875488,249.0794277191162
112,167.57450103759766,243.4075927734375
113,151.6120719909668,242.1064567565918
114,170.15558242797852,247.71477699279785
115,170.8420753479004,257.6173496246338
116,146.12754821777344,251.43699645996094
117,151.4647674560547,250.39655685424805
118,155.37525177001953,250.84482192993164
119,160.94480514526367,250.01850128173828
120,164.95235443115234,248.73109817504883
121,167.81288146972656,247.36026763916016
122,173.97638320922852,243.95831108093262
123,146.62874221801758,256.95384979248047
124,149.30703163146973,242.0866870880127
125,177.89052963256836,260.8000659942627
126,168.49788665771484,252.24080085754395
127,142.17318534851074,246.82848930358887
128,169.86534118652344,245.83600044250488
129,166.9834327697754,257.76320457458496
130,153.08419227600098,243.56168746948242
