Landmark,X,Y
0,190.16881942749023,272.7260398864746
1,190.45440673828125,267.5375747680664
2,190.2397346496582,268.9684581756592
3,188.4690284729004,258.1230354309082
4,190.6051254272461,264.8829746246338
5,190.68859100341797,261.1053657531738
6,190.85494995117188,251.92334175109863
7,172.1903419494629,248.59414100646973
8,191.10843658447266,245.75986862182617
9,191.3434600830078,242.40660667419434
10,192.1579360961914,228.74804019927979
11,190.11110305786133,273.77142906188965
12,190.01956939697266,274.4549560546875
13,189.9538230895996,274.5582675933838
14,189.8041534423828,278.6267280578613
15,189.78044509887695,279.78418350219727
16,189.68748092651367,281.1636543273926
17,189.58261489868164,282.6540470123291
18,189.28010940551758,284.99361991882324
19,190.35383224487305,268.6728000640869
20,187.61518478393555,267.82705307006836
21,163.40997695922852,237.5633668899536
22,179.82650756835938,250.98947525024414
23,177.3065948486328,251.00661277770996
24,174.74477767944336,250.8160400390625
25,170.99857330322266,249.2842197418213
26,181.8208122253418,250.6823444366455
27,176.15997314453125,245.3968620300293
28,178.88628005981445,245.7403564453125
29,173.5761833190918,245.5397129058838
30,171.8147850036621,246.150541305542
31,168.8791275024414,250.6676959991455
32,178.91036987304688,287.1539497375488
33,171.07622146606445,248.02170753479004
34,161.24160766601562,248.44359397888184
35,166.00879669189453,248.89443397521973
36,176.47567749023438,261.54590606689453
37,186.22753143310547,272.0247173309326
38,186.43898010253906,274.0865993499756
39,182.19884872436523,271.9925594329834
40,179.76486206054688,272.1861934661865
41,183.57406616210938,273.70224952697754
42,181.46318435668945,273.46707344055176
43,176.63114547729492,276.1901092529297
44,188.1753921508789,267.2739601135254
45,188.0284309387207,264.58062171936035
46,168.14146041870117,243.29306602478027
47,182.45075225830078,255.99268913269043
48,181.5100860595703,264.4529914855957
49,181.40226364135742,262.8529357910156
50,168.4955596923828,260.04032135009766
51,188.27083587646484,261.11366271972656
52,174.49090957641602,241.56675338745117
53,170.7823944091797,241.9420623779297
54,166.20540618896484,233.62511157989502
55,185.672607421875,244.76963996887207
56,181.21381759643555,246.61362648010254
57,174.55991744995117,272.9046821594238
58,162.22490310668945,271.70262336730957
59,183.33429336547852,266.07407569885254
60,185.62938690185547,267.16029167175293
61,176.89817428588867,273.02990913391113
62,178.28479766845703,273.2801628112793
63,169.4793701171875,240.01816749572754
64,181.2379264831543,265.0628185272217
65,179.37843322753906,242.33136177062988
66,179.06360626220703,240.16608238220215
67,176.91328048706055,228.9067268371582
68,167.95730590820312,236.76608562469482
69,178.34064483642578,234.3750286102295
70,166.64691925048828,241.83978080749512
71,165.06376266479492,239.84956741333008
72,186.2721061706543,273.2754135131836
73,182.94307708740234,273.0618095397949
74,180.61864852905273,272.85149574279785
